vehid,entry,mid,instspeed,exit,length
1141,184.0322566944671,196.50010143685537,12.587323735651825,204.46962510308285,248.05
1135,187.99438899896558,200.0511754885978,12.885431799474476,228.07150838972302,248.05
1118,413.7900644028873,426.1513044142383,12.706170068354258,433.3618119168012,248.05
1954,640.8710996901032,655.2432088915408,10.376271421838752,664.6014128696233,248.05
364,646.7443267644273,660.1066314168291,11.55535380156052,680.7961295116677,248.05
854,648.5968277467806,662.166710395281,11.108095388601157,683.0345373562557,248.05
1116,678.2460971998955,693.1736828667697,10.559115068364408,701.5884368698565,248.05
1115,905.9216784215225,918.0613773315549,13.080167585140126,926.1351945281906,248.05
584,924.608448824306,937.3585025088818,11.466232663465357,947.9609880763622,248.05
1134,994.0253542497059,1011.09238656225,9.481109490608892,1020.8476316102585,248.05
863,1004.0953317509491,1018.2259739223623,5.0,1008.4742078826168,248.05
346,1040.1752745151618,1051.4028886168282,14.86851125165421,1057.4647915442101,248.05
1130,1044.5614979498112,1054.4278486558328,3.245046218613602,1029.9587193381187,248.05
856,1180.242615086169,1192.4853219035388,13.031584284912109,1220.7930150741706,248.05
857,1355.5880151392282,1369.1852671365782,11.93453823064057,1398.063461931206,248.05
1952,1534.2166338235022,1547.430847425252,12.593670784822415,1555.461090024782,248.05
586,1713.3292428851346,1724.144970561522,14.608089497556874,1731.3441783006042,248.05
1957,1893.5502172869515,1907.1607830429095,5.0,1885.7271957881878,248.05
1977,1985.974721821921,2003.1942141710015,9.084602744279522,2013.385075407755,248.05
592,1992.1115425486082,2005.434444785318,8.89113936972841,2028.3375921449501,248.05
3118,2163.675581716949,2177.0167000789675,11.783526196646214,2185.5072777000964,248.05
3973,2613.664970972853,2629.5147788958493,10.532408122913198,2639.3432082748454,248.05
2589,2620.7766980953143,2632.622108258482,13.52118176069299,2658.2150400162623,248.05
3954,2719.4758820935986,2731.127155703298,5.0,2708.6463385823777,248.05
2343,2750.0314343546033,2762.560089996126,12.388220587324712,2769.8446537495997,248.05
3117,2752.2747576379866,2764.536243198836,12.955111252479641,2771.613667429334,248.05
3139,3154.1409711079104,3166.476776627991,13.537116023584382,3173.997513607442,248.05
3983,3693.6255319318457,3707.5294636895783,11.058295604786531,3716.402180647671,248.05
3114,3736.936664498439,3750.4785313696084,11.474592082826764,3758.303980965129,248.05
5141,3963.480478477513,3976.0980253644225,5.0,3954.3452623050043,248.05
5965,4053.520533408594,4065.5043453345293,13.307344634617806,4072.9850231730516,248.05
4584,4057.2910103726126,4073.1419775053914,9.849361658612713,4100.627502788492,248.05
5137,4238.204118633863,4251.004355961065,12.867761929605775,4278.337965993092,248.05
4345,4370.162240027301,4383.102979950265,11.375448927476972,4390.849676633802,248.05
5143,4503.898944353517,4516.452763107134,12.838040945546892,4524.646543434802,248.05
5115,4550.422696121137,4565.021587259157,10.46630102103339,4573.580203126123,248.05
4356,4957.496088835745,4971.544256887242,11.68393650415762,5000.6563457175625,248.05
4854,5065.852219917454,5076.47971313637,13.901987391573844,5090.710564568382,248.05
5962,5235.195955270087,5246.532022256441,5.0,5238.145907960349,248.05
5126,5320.335356032735,5332.293547298835,5.0,5310.32137640404,248.05
7963,5676.082672032203,5688.231803153958,12.927363143439848,5717.928380838075,248.05
7985,5857.9473583303825,5871.241014659309,11.65323908341075,5898.644850358293,248.05
7980,5943.6473194651335,5956.104926321991,12.79975114266124,5963.551623064956,248.05
6859,6312.744872105446,6324.228373408999,14.062017463413547,6348.101716816032,248.05
6611,6315.305649748292,6327.356999767136,5.0,6320.692183758643,248.05
7977,6601.325569669218,6614.4743842129565,5.0,6591.873077812964,248.05
7117,6620.28740221915,6633.015886280944,12.0801646958349,6640.1356043994665,248.05
7958,6666.137503373149,6680.2643517456245,10.487117532589387,6708.156664165341,248.05
7134,6668.252799325325,6682.125058789804,5.0,6680.765590724269,248.05
7972,6759.89727021117,6770.253842319533,15.329807905928797,6800.610133193251,248.05
6863,6767.8843821810215,6783.468464315272,9.55809183766342,6802.870215436651,248.05
7957,6850.475594776909,6861.563840661164,5.0,6838.944316870416,248.05
6872,6888.298816571897,6901.465889512853,12.450280512619848,6908.846177978376,248.05
6874,6894.65264552656,6911.011831111823,9.033267910190128,6920.490438226602,248.05
7973,7023.498628883829,7036.522194837015,12.313348753418092,7044.803091282717,248.05
7114,7247.790582035914,7260.285323456341,13.105406410124765,7266.992198604311,248.05
6605,7475.707078558013,7489.4899113015335,10.88393643707449,7498.468572423798,248.05
