vehid,entry,mid,instspeed,exit,length
789,29.0,33.24792787553346,5.0,6.7423650087925395,83.53
916,68.0,72.03133240440654,12.957119754276007,76.4134438854541,83.53
801,79.0,83.23421670924014,5.0,65.58788436814258,83.53
672,123.0,126.5406969883637,14.488381734051142,130.88518158885,83.53
810,183.0,187.3475090186553,10.57856902180615,190.96199527054375,83.53
839,283.0,287.09781710010043,12.18771223629785,290.3826098804063,83.53
753,330.0,333.5535764642251,14.104435303329522,337.78813000728553,83.53
892,399.0,402.43859838037474,15.402621684771603,406.71477374335626,83.53
679,559.0,563.0537970265408,12.04551905028667,566.3597293998026,83.53
780,716.0,720.3549392338106,10.802078387458874,724.4260770068389,83.53
1843,915.0098301580296,918.2172520933382,5.0,891.3463814478921,83.53
693,934.0,938.0637086489602,11.915277638175946,942.9588520867051,83.53
808,987.0,991.2409588726082,10.210016832053872,998.7758185730722,83.53
684,1257.0,1262.2524906014692,8.696583801792826,1266.7175877929417,83.53
1853,1277.1710771599473,1281.1915994875571,5.0,1255.0834353579348,83.53
1835,1279.2206777724064,1283.1977305686087,9.820657584561792,1287.076292075794,83.53
737,1408.0,1411.5139868527483,14.11603660988054,1415.779615728071,83.53
814,1481.0,1485.3013699312767,10.655107045488213,1489.8417585812692,83.53
903,1621.0,1624.6253391972964,5.0,1597.479667449618,83.53
692,1627.0,1631.1876333450518,11.281903901799938,1634.7079003779108,83.53
898,1669.0,1672.643432887167,14.025608226858571,1713.3897143244305,83.53
782,1698.0,1702.1829600548654,5.0,1686.0597645796593,83.53
882,1769.0,1773.2758481528072,11.075042074828621,1803.5573844969365,83.53
758,1776.0,1780.3656796173389,11.524978277246202,1807.625419425224,83.53
2755,1806.0,1810.3752783529872,5.0,1784.0987560147666,83.53
1839,1814.206256241924,1817.1687774091686,13.593254730048088,1820.1127099356283,83.53
2798,1887.0,1890.396637351722,15.13235370017236,1894.1096473705616,83.53
2686,1974.0,1978.0779101572302,11.010986808435018,1985.658269931103,83.53
2900,2009.0,2013.0969883255402,11.324728600130598,2016.4712842508825,83.53
2897,2051.0,2054.5878874611385,13.700194278359707,2058.638897149533,83.53
2915,2194.0,2197.593339227845,14.316088279855624,2201.7699370612977,83.53
2901,2208.0,2212.291642385441,11.230137143354774,2253.030117793083,83.53
2834,2328.0,2331.5294808358176,14.205312076661828,2345.6983611281016,83.53
2700,2351.0,2355.0251617538083,12.46998204552152,2358.2705785604912,83.53
2747,2425.0,2429.4816469074913,10.874177293317565,2435.7052905308437,83.53
2653,2439.0,2443.082787072481,11.762946406561975,2446.508801463386,83.53
2888,2503.0,2507.2969080290673,10.770051562738061,2511.911849534641,83.53
2655,2507.0,2510.635725416775,13.915694226487227,2523.4022846417215,83.53
3847,2542.2626004134086,2545.4636398008433,5.0,2518.6795784787337,83.53
2827,2765.0,2769.202113725362,11.483692985000653,2773.842795474447,83.53
2744,2792.0,2795.428199414327,5.0,2767.9870661708183,83.53
2886,2932.0,2936.1616429046126,11.566564774876827,2940.774784680194,83.53
2845,3006.0,3010.1553207371226,5.0,2984.7527867189624,83.53
2748,3084.0,3088.410535412759,10.782186828692586,3092.063169051458,83.53
2782,3147.0,3150.5643293457088,13.947101794789294,3153.8166748885224,83.53
2829,3207.0,3211.0655660170787,12.264176108678797,3215.9160661175274,83.53
2786,3391.0,3395.278535211241,5.0,3369.8158180682076,83.53
2743,3395.0,3399.09890234166,12.440021348752198,3423.211109394501,83.53
3860,3434.5926026279185,3437.5661736660745,12.897318676735084,3440.593298155864,83.53
2691,3534.0,3537.5419481119407,14.733423248631205,3540.262664961427,83.53
4670,3660.0,3664.1989479371264,12.111280652821918,3668.8662697913924,83.53
4855,3721.0,3725.0026545283004,13.017621108135183,3728.1560821989724,83.53
4881,3791.0,3795.3427886328036,11.4379757051988,3798.898777105425,83.53
4744,3843.0,3847.3481306000026,10.88253684104829,3851.8732828506836,83.53
4682,3911.0,3915.3313125399877,10.85093642868184,3919.73154315848,83.53
4901,4014.0,4017.574499396147,14.12103125423697,4021.85893160257,83.53
4775,4032.0,4036.1883613645227,5.0,4023.4922828746016,83.53
4694,4221.0,4225.339045917274,11.043514817124725,4237.310982829173,83.53
4710,4508.0,4512.007227126939,5.0,4485.1148425873025,83.53
5852,4516.845239026203,4520.013535575197,12.942612792015032,4523.053111379828,83.53
4760,4567.0,4570.514422811595,14.75731885648454,4593.127050447789,83.53
5837,4787.884928609957,4791.2722486500315,11.850577673740482,4794.643459933198,83.53
4886,4826.0,4829.645206743535,14.384319154017584,4833.952980728085,83.53
4757,4949.0,4953.375199943594,10.41066279201034,4956.993386403602,83.53
4841,4950.0,4955.170342670394,5.0,4928.826511871405,83.53
4883,5246.0,5250.413194220653,10.561772079136095,5254.08835209623,83.53
4877,5332.0,5335.60103391732,5.0,5308.450409815795,83.53
4741,5333.0,5337.162064854531,11.818820520730002,5340.487679836232,83.53
4687,5388.0,5392.124201943078,11.730149494630945,5403.126012441916,83.53
6747,5442.0,5446.444041508048,5.0,5420.929273765653,83.53
6884,5452.0,5455.630927778038,5.0,5463.518230734764,83.53
6772,5483.0,5486.497447405325,14.889383275323565,5496.02417461866,83.53
6658,5572.0,5576.108863245863,11.284442797497638,5583.431691267697,83.53
6836,5944.0,5948.035528214233,12.182456899324741,5951.340943402049,83.53
6784,5971.0,5974.550113798771,13.967914215914872,5977.289806836607,83.53
