vehid,entry,mid,instspeed,exit,length
920,168.4878297137924,171.51380131964436,12.098765099016209,176.61306031283044,90.89
935,170.2348709100518,173.22040179996068,13.516518517775618,183.0216084446162,90.89
436,245.7205456537431,248.25714590782454,14.7431613614034,253.43922298303252,90.89
681,291.34254332050125,294.2091346734607,13.520883238244279,297.99388024079013,90.89
434,342.3152413014799,345.05384152372756,14.073326833261017,349.83483214266636,90.89
673,373.15955800536784,376.0942270707946,12.416303740298527,380.0363372909712,90.89
409,430.31854741202943,433.4092817628589,5.0,408.6582371853508,90.89
950,436.76826613110586,439.5005918715381,13.713523178607424,453.323270262262,90.89
667,497.0601819683607,500.0423057662281,13.189292479376478,543.6012214348063,90.89
424,591.5807734161846,594.3354863398143,14.170405387768847,599.5597089673173,90.89
442,614.0203893960318,617.0753369988748,12.04261547807588,635.8236291453286,90.89
414,723.853436760921,728.1776001350968,9.130166578764449,733.1849072560949,90.89
665,726.197669598744,730.2944890055992,5.0,705.0646389999572,90.89
426,754.9255106544393,758.2285543325551,11.370280922490261,763.8261239953347,90.89
443,768.280611250798,771.3765274078544,11.35569709762611,813.4935619151136,90.89
165,785.065842916092,788.0744519103523,12.68061210974023,816.0533165870871,90.89
412,793.4650638148578,796.5045205089523,12.767331494670495,820.5095021860196,90.89
432,878.0359855962897,880.6474921247438,14.68236067864265,885.6581731220729,90.89
685,921.0466524910856,924.1488839188962,12.74128381154999,928.0645621076013,90.89
674,975.2322464557599,978.1464918862794,12.920362134339745,982.9461643642562,90.89
686,1001.8976832908173,1005.114943832713,11.940582393644059,1009.2153005424489,90.89
932,1171.3628168621221,1176.4009878262627,12.100499397943086,1180.4382143339094,90.89
658,1183.02459031493,1186.032782445063,13.246376696540471,1189.809781088385,90.89
951,1337.033125830777,1340.1799118008457,11.693758184173191,1353.683429241081,90.89
662,1351.4349281453988,1356.139447427841,5.0,1330.4040921814963,90.89
941,1354.184440176037,1358.0717353367252,11.10517260717684,1362.482374576828,90.89
919,1356.439465911126,1360.0030850592234,11.037251983966463,1364.3307968224055,90.89
441,1606.3115190606716,1609.5562713841198,12.04807017838797,1623.5264456894324,90.89
407,1610.43602735857,1613.6213574568667,5.0,1598.5012622843324,90.89
666,1641.4756223966513,1644.5461214576242,12.465182195934222,1648.544604485302,90.89
921,1731.097492906948,1734.2980398708103,11.49756582554837,1738.4398233274615,90.89
680,1788.1365865434482,1791.3548912123817,11.82695129096714,1805.9968504098433,90.89
953,1789.938526063121,1793.0737611040386,11.722894050865943,1808.1597862672602,90.89
660,1824.585899129492,1828.1881423337013,10.954217443900971,1832.7889498013506,90.89
669,1891.178620309034,1896.007817661224,10.657120149087099,1900.6823686884557,90.89
2941,1901.772705396996,1905.0604966123246,11.702527199100672,1909.1917459583192,90.89
189,1934.4480982986545,1937.4815336061406,12.68507346182166,1942.5383825018387,90.89
413,1936.1965771791154,1939.272015422787,13.230246878125183,1983.379299457818,90.89
2652,1957.0809678581588,1960.1705940842728,12.373290586732692,1985.8946212531025,90.89
2677,2018.3605103845362,2021.209885463053,5.0,1995.8327070510268,90.89
2673,2057.184614439372,2060.167634148898,12.282857603405883,2076.2371046580647,90.89
2933,2146.1620450149503,2149.0762109054945,12.853566938157899,2153.9137356269066,90.89
2946,2237.119402412139,2240.3087846766084,11.464934126553155,2253.344731526066,90.89
2674,2341.201414519834,2346.116992084715,11.63973448105739,2350.3461752873964,90.89
2668,2344.248335265682,2348.044591657527,12.930322105424521,2352.142507317285,90.89
2682,2450.5509801931116,2453.4367353158873,12.556652209580026,2457.098981598618,90.89
2424,2502.1469967265834,2505.0340809249947,5.0,2500.1061777358464,90.89
2670,2534.975618694724,2538.0773290585475,5.0,2511.936547546402,90.89
2653,2541.8485994872194,2545.2121303144827,11.068078109477623,2549.390231340196,90.89
3047,2592.8795029839966,2596.0848433487245,5.0,2583.497491597948,90.89
2426,2673.8786318361103,2676.561806364841,15.004935923142554,2681.344705732523,90.89
2405,2689.7003258579757,2692.5896958058693,13.20243486493231,2703.441643000216,90.89
2664,2714.055503226451,2717.4333831263903,5.0,2691.7914148531895,90.89
2950,2715.930902086657,2719.257055130828,11.8740007852591,2723.586012735792,90.89
2679,2812.179274342391,2815.437453474473,12.407003284294559,2819.5870803133325,90.89
2410,2841.464959178847,2844.389039615781,5.0,2853.731985560396,90.89
2419,2854.73015032145,2857.5310103317443,13.803924485464057,2886.4410174764357,90.89
2659,2956.2001929918843,2959.2336028450027,5.0,2943.3147851726153,90.89
2413,2960.263275104215,2963.367848905617,11.903579393265133,2975.9371214522603,90.89
2935,2982.2887156835777,2985.05510972876,13.978756422251557,2988.524397397817,90.89
2398,3037.368362163573,3040.260707660766,13.128078433685152,3043.923532362561,90.89
2662,3048.4873844876056,3051.3572396853633,13.763527048078734,3055.946878939073,90.89
3043,3061.117092469698,3065.4382665243065,12.522058844054428,3069.4132429995457,90.89
2656,3103.197000058991,3106.3766054427474,5.0,3081.2256747757438,90.89
2164,3196.2702741986664,3199.149302168984,12.80938364941593,3203.7566304709158,90.89
2431,3226.0112369191493,3229.318405497249,11.416706866714446,3243.47005659441,90.89
2931,3228.08007456122,3231.240727624926,12.311884010294067,3246.1565333989206,90.89
2430,3241.6272454905748,3246.465439840101,11.332342273013793,3250.852530609454,90.89
2927,3244.587542388693,3248.5644173336505,12.354868128775749,3252.8377791737553,90.89
2434,3291.1969980523186,3294.228749817461,12.91318488923994,3333.7460856892903,90.89
2934,3421.34608786849,3426.179359340295,12.90768420045312,3430.0150605910444,90.89
2675,3467.2479270647013,3470.4359916719927,11.382551771301136,3475.843690752834,90.89
2402,3494.654452947393,3497.5536558352405,13.519986473242216,3516.1589834064503,90.89
2409,3496.340968689056,3499.2956570753836,12.269340642722979,3518.364892797224,90.89
2414,3579.0483285562286,3582.038061260648,12.460836699020854,3603.1211840337082,90.89
2435,3582.5186374061755,3585.4813246113454,5.0,3575.477025632527,90.89
2432,3672.5127205456038,3675.407776260006,5.0,3649.931648362892,90.89
2420,3748.8197864726876,3751.205416226947,16.360324797944333,3755.660635622301,90.89
4670,3794.0066817333854,3797.1972928623895,5.0,3771.3818386432513,90.89
4429,3871.147370945361,3876.248969207865,5.0,3850.66817662671,90.89
