vehid,entry,mid,instspeed,exit,length
78,674.3895643184687,681.4189321524505,12.249332936821135,690.1501940340365,206.08
80,929.615128555942,936.2794447298392,13.455566011204146,945.6776233350823,206.08
2081,2121.73298260676,2128.4565651457438,12.933843903575582,2137.7276575546334,206.08
2071,2397.497320509354,2405.4968864568573,11.124765052563337,2415.6095662326516,206.08
3269,2733.1734138639167,2741.0909538275223,5.0,2721.660642898833,206.08
2074,2922.0885205163713,2928.5173221085124,14.153298307596959,2937.1328273304393,206.08
2085,3540.8852331280555,3548.142999930649,12.779492047008047,3557.130764477419,206.08
4076,4021.7324340668933,4031.1038418128846,9.990177900824133,4042.989179773509,206.08
4083,5097.3425672802205,5105.4050013016795,10.601143624141386,5116.524744556809,206.08
6070,6010.989650322661,6018.4548441513025,11.844741737919971,6028.516958880437,206.08
6073,6178.882725699324,6188.2146728304615,5.0,6170.704683326727,206.08
