vehid,entry,mid,instspeed,exit,length
360,110.2446138077572,115.01867701129059,11.513896106987767,118.86595189777223,107.35
398,193.7622462123113,198.32060698186768,5.0,171.8616433699642,107.35
167,292.43777691229946,298.11864616084864,5.0,272.53442496823453,107.35
387,307.16573788893993,312.3325075818492,5.0,325.6584951148298,107.35
157,460.5633421430993,465.0801718144385,5.0,438.63425430709015,107.35
190,746.4687066292785,750.521972581717,14.794248756380236,800.5559017070383,107.35
386,842.0129384636033,846.5932546524492,12.570716225350303,883.5845891267298,107.35
330,1394.8423753561647,1399.5183532044032,12.023287423948785,1416.6033855885898,107.35
390,1546.0618891717154,1550.3434395785798,13.90653966779992,1554.932559703098,107.35
385,1808.544422304137,1813.2941925970715,12.443507511169246,1817.9652238633696,107.35
2304,1917.9679547169844,1923.45623865793,10.605023797619133,1941.8163538074043,107.35
2248,2001.6105995603227,2006.4562808110488,11.800527034044002,2027.3516769737403,107.35
2393,2268.3120939536757,2273.3146016582864,11.564108481200734,2294.213337087941,107.35
2315,2626.918331929692,2631.288122396924,13.264812447810641,2635.8030454955315,107.35
2334,2909.456137122645,2915.1583935737076,5.0,2889.840258089171,107.35
2321,2918.396781282509,2922.431297435709,14.528620843880983,2925.61468140805,107.35
2331,3067.6391760855004,3072.054821059383,12.870251048432495,3076.6799875896613,107.35
2251,3171.8854858109103,3176.529010692374,12.628331709214581,3180.2144446016346,107.35
2360,3263.645534636422,3268.173943400926,5.0,3241.767193052952,107.35
2156,3279.034259983372,3283.5701794767983,5.0,3257.1513668341768,107.35
2377,3339.853334301558,3344.47820096672,12.761789965908049,3348.6854642162143,107.35
2320,3366.784631995177,3370.5838876743665,15.08462764776873,3373.562373133972,107.35
2301,3373.3280231683575,3378.5241325960387,12.353606910353964,3382.4309214338246,107.35
2186,3519.1599002025973,3523.4048418931175,13.77787025950778,3526.9188062466783,107.35
2157,3612.0427906252085,3617.046249710513,11.926359942227673,3620.9625119948228,107.35
4343,4089.764654879184,4094.4365949033404,12.215984598265276,4099.180119534102,107.35
4376,4157.099865296553,4161.313256487505,13.717478425876534,4164.762942601865,107.35
4375,4267.094770497183,4272.097885631175,11.494720770077738,4277.546227967796,107.35
4190,4435.45982421995,4440.378997266285,12.35384567385969,4445.17236395738,107.35
4357,4454.828134651929,4460.2385034441495,11.05538433744182,4491.597311943237,107.35
4352,4701.010740038831,4705.589976356162,5.0,4680.962410909361,107.35
4161,4718.303532296782,4722.447464454444,13.443340156661401,4758.109306445709,107.35
4167,4780.592471543038,4785.474694180696,11.654608713804336,4789.419499397188,107.35
4173,4877.416994066958,4882.098949987169,11.881032156731598,4886.9587990448135,107.35
4318,5064.347627404911,5069.193131371646,11.55435597479263,5107.538142456254,107.35
4388,5349.096873390922,5353.238898803108,13.7555116337492,5357.789629989327,107.35
6257,5678.792331615885,5684.018167196103,5.0,5658.879810431307,107.35
6324,5889.7082746166625,5894.533986100063,12.18591315057012,5904.039329262051,107.35
6305,6233.259632795034,6238.11604664475,12.049059138582598,6251.411411662269,107.35
6370,6399.979887327397,6405.086995045296,10.828491482491371,6410.21277714713,107.35
6156,6408.305634234425,6413.16803308422,12.411523703651875,6427.418286197664,107.35
6162,6413.875515556944,6418.414579053996,12.61070874982443,6430.205157222077,107.35
6389,7124.300317960412,7128.540352561388,12.581287640849203,7138.455796373593,107.35
