vehid,entry,mid,instspeed,exit,length
1215,521.2057197624275,525.515637929976,11.42114144496373,532.6844295770493,117.95
1228,968.9587535210492,973.0071430137895,12.391347218672937,979.7022223413766,117.95
1517,1355.3593020911637,1359.4751423040834,13.815758065701736,1364.4631749952212,117.95
1230,1509.0502667498847,1512.3486213288409,14.839522929624394,1517.985976757825,117.95
1226,1878.00100275751,1882.5151792663494,10.496531537202927,1889.6834477567772,117.95
1212,1962.138161389266,1966.2370933191619,12.364293564316926,1972.7505469190373,117.95
2027,2048.653591090141,2052.3125142970366,5.0,2028.6364604703567,117.95
2034,2323.388392981807,2327.062960124327,13.783747345493415,2332.8993088588463,117.95
3211,2680.297314452344,2684.432858310975,5.0,2661.430795814659,117.95
2042,2796.8523364415278,2801.0953135748205,11.341659809918218,2806.892638969137,117.95
3228,3127.6474746150884,3131.143414466645,13.118728170519798,3137.5848069431513,117.95
3364,3217.068733904705,3220.557871016584,14.03956481844461,3226.513054355231,117.95
3512,3243.197016524708,3247.485491128226,13.19930296990265,3252.2827389283457,117.95
5375,4216.755364900228,4220.431316304563,12.392192274773409,4226.574690794509,117.95
5370,4667.191106875925,4672.1851334976,9.327881008141608,4679.9495589062735,117.95
4048,4683.072809216805,4687.632165669947,5.0,4662.275601661803,117.95
5226,5479.863657485165,5484.428304824522,10.84413036674495,5490.613485821408,117.95
5228,5561.668545887121,5566.139011061155,11.472683417540022,5573.177678672594,117.95
6028,5945.0996538950485,5949.076496477122,12.62140252759108,5954.610619555338,117.95
6038,6292.4799016213465,6296.069835122243,14.084985594805627,6300.944233919828,117.95
6191,6397.691502586312,6402.49939884285,11.64713625926909,6408.104114980957,117.95
7207,6554.759454975066,6558.527762794305,5.0,6534.731432320896,117.95
7376,6727.925843984525,6731.565573662661,5.0,6707.960012021242,117.95
7217,6998.491787845064,7002.283707007017,12.558773822937592,7008.819698140597,117.95
7377,7093.224660813297,7097.238664315723,12.16089362450059,7103.77177713585,117.95
7533,7112.817138745291,7117.078142167533,14.247210501817607,7121.61393652342,117.95
7371,7448.524232133465,7452.187706856656,12.413240912293828,7458.87678801688,117.95
