vehid,entry,mid,instspeed,exit,length
1323,32.0,37.063915530026286,15.321184129883994,43.207237814995885,133.14
1215,290.0,296.3345264863197,10.88189585004161,302.4704171072441,133.14
1267,413.0,419.356618683918,11.389484584060078,426.9709628607531,133.14
1257,567.0,572.5540665715457,12.82791205928483,577.7859904022288,133.14
1280,587.0,592.097543051821,13.808504709033313,597.8206343785621,133.14
1270,618.0,623.2543292614936,13.898839081068,633.5091593090494,133.14
1193,831.0,837.3645522136893,12.015077491116578,842.725453302095,133.14
1247,879.0,884.3929460007238,12.7241435691492,902.9724922924067,133.14
1210,990.0,995.2637552397065,13.517728750864412,1000.3726207497097,133.14
1272,1112.0,1118.2757326800227,11.956971271968401,1124.907088265879,133.14
1313,1132.0,1137.082455125472,15.001139705423364,1173.9169275265167,133.14
1230,1244.0,1249.0632615220497,5.0,1224.8148613969329,133.14
1195,1480.0,1485.1770944842388,13.902906607129472,1490.8948346160014,133.14
1276,1727.0,1733.2957161143652,10.818220363161544,1739.25995561839,133.14
1334,1741.0,1747.0555674294067,11.809772386715471,1753.8406781955848,133.14
1213,1782.0,1787.4018488959723,5.0,1773.0305674616461,133.14
3288,1812.0,1817.1286435342586,14.813395721188789,1821.7936522873727,133.14
3271,1937.0,1942.363082243705,12.899251241641938,1948.840368771226,133.14
3184,2074.0,2078.546621972674,16.2612478994717,2082.5334673871457,133.14
3284,2101.0,2107.225220291155,5.0,2083.865600266304,133.14
3290,2202.0,2208.402150735532,11.503299058608324,2215.4931678452494,133.14
3279,2434.0,2440.0975042355203,11.152536630785574,2445.9329217077448,133.14
3269,2468.0,2474.288811291106,11.307297252228478,2481.4834112796398,133.14
3325,2552.0,2557.497575731609,12.870850943183473,2564.5102570239815,133.14
3226,2629.0,2634.553629688254,13.159026767395185,2639.7279076066466,133.14
3289,2708.0,2714.1482519816495,11.551246507095366,2719.9515515837093,133.14
3209,2781.0,2786.4109835543513,13.787493092099856,2791.471236946093,133.14
3241,2810.0,2815.2901550987685,13.397384766692468,2820.008638891077,133.14
3208,2904.0,2910.052170291559,5.0,2885.154200796776,133.14
3196,3015.0,3021.143150736517,11.800415481187972,3027.822009041785,133.14
3295,3057.0,3062.233488729934,5.0,3036.9608506027935,133.14
3312,3072.0,3077.117330012703,14.526897500301466,3081.9041248499266,133.14
3261,3206.0,3212.17991889413,11.86912837845342,3219.3037809957855,133.14
