vehid,entry,mid,instspeed,exit,length
1488,127.0,133.18522647759835,12.491736188600822,140.66138186980726,153.18
1491,183.0,189.5356308394249,11.980434138166899,196.58795692912213,153.18
1458,293.0,299.30853321251874,5.0,276.1498603720556,153.18
1392,296.0,302.16162144420093,13.033521655323993,308.5349203578794,153.18
1372,303.0,310.31324476624513,5.0,289.03407983363684,153.18
1368,422.0,428.51777634624017,11.349882585950214,436.9444072335366,153.18
1350,486.0,491.5203083343974,5.0,513.3290503846813,153.18
1454,488.0,493.37254104803645,14.338633827376565,546.0835919609226,153.18
1369,494.0,499.2944470573416,5.0,518.2352120395014,153.18
1447,745.0,751.3239911860823,12.614716976448628,757.8044851529061,153.18
1439,955.0,960.2626545079638,15.420979909921785,966.8701240727544,153.18
1468,1382.0,1387.3805497176718,14.976487243435859,1394.5069096193608,153.18
1360,1422.0,1428.1775076791494,11.97210127750341,1443.1221129369223,153.18
1417,1492.0,1497.381104998737,14.239053207232486,1504.6377634835012,153.18
1469,1572.0,1578.06038649566,12.170456120109456,1623.1508203761152,153.18
1412,1613.0,1619.0332473922103,13.122245760051516,1625.8072500026276,153.18
1418,1796.0,1802.1746609595853,5.0,1778.677956152193,153.18
3456,1813.0,1819.1308362670488,5.0,1795.6491353409494,153.18
3436,1880.0,1885.6207134974713,13.805331481486899,1893.1722507623356,153.18
3460,1958.0,1963.5178485210745,13.653632769246942,1970.5932471408114,153.18
3491,2038.0,2043.2933227601352,15.282388794097738,2050.1893197213794,153.18
3394,2131.0,2137.192991089798,12.256955780268488,2163.342541257223,153.18
3362,2291.0,2296.256782873585,15.018436806799533,2303.0718048912445,153.18
3400,2335.0,2341.2001131381353,12.592677686992216,2347.8767478126706,153.18
3494,2644.0,2649.5201172133707,5.0,2626.9350003545683,153.18
3476,2872.0,2878.4096526564804,11.424376185624265,2885.2929956365115,153.18
3440,3012.0,3018.5431383855807,11.005909719900567,3026.666949204376,153.18
3352,3031.0,3037.567696665805,11.867683589427093,3063.5529905453914,153.18
3432,3081.0,3087.1768425682762,11.633837357761868,3093.859026803013,153.18
3462,3200.0,3205.570039899407,13.589275144067802,3212.950673165662,153.18
3415,3432.0,3438.161350583127,13.16114369729546,3444.3966607664347,153.18
3418,3477.0,3482.283728087973,15.777535052855695,3488.8376764128893,153.18
3377,3556.0,3563.186205053379,10.006751037061381,3602.8555819695734,153.18
3390,3559.0,3565.327486655085,11.89155095312614,3605.34541954131,153.18
5348,3765.0,3772.2448950072617,9.80045485650625,3783.3748201741296,153.18
5486,4164.0,4170.070303168438,12.843529856330456,4176.431014178911,153.18
5454,4519.0,4527.37613347071,8.311042521037509,4536.691952483692,153.18
5491,4568.0,4574.0468832202905,12.402251892032282,4581.887373055411,153.18
5382,4613.0,4618.590777178296,5.0,4594.387298271562,153.18
5427,4646.0,4653.084183342418,10.710458812272025,4683.544794836114,153.18
5463,4795.0,4801.098614977702,5.0,4777.699641696009,153.18
5471,4915.0,4920.49010495185,5.0,4898.182978017104,153.18
5447,4999.0,5004.523504917386,14.173424937952156,5011.878922192619,153.18
5441,5004.0,5009.469909219931,14.880146849340468,5043.703098354153,153.18
5488,5136.0,5142.238040099146,11.794346338925209,5149.046173969151,153.18
5387,5191.0,5197.26670029719,12.589493238522346,5223.172693689913,153.18
5376,5196.0,5202.045732996734,12.380562457002169,5225.605139962817,153.18
5386,5224.0,5230.496319878936,11.627066091449432,5237.422557022067,153.18
5430,5350.0,5356.580957477118,5.0,5373.4593366686195,153.18
7437,5472.0,5477.484713764537,14.910079723821633,5484.762479863493,153.18
7398,5715.0,5721.442645538159,12.230705228725325,5763.387222244318,153.18
7433,5919.0,5927.070617454929,5.0,5906.6899226577925,153.18
7387,5920.0,5929.051778219277,9.057118406957184,5943.065753311016,153.18
7366,5956.0,5962.364129310017,11.691798861290511,5969.325809348484,153.18
7383,6006.0,6012.000080574196,12.935132860089,6033.459116914675,153.18
7420,6246.0,6252.317765687254,5.0,6230.040955558038,153.18
7368,6392.0,6398.38935497311,11.402721787684033,6405.359854604463,153.18
7442,6719.0,6724.615340747002,14.051756667709322,6731.905423967339,153.18
7384,6720.0,6726.3020503341295,12.782197819816435,6753.0704815974605,153.18
7413,6817.0,6822.564686736209,14.066632559376782,6829.905792920502,153.18
7470,6888.0,6894.457551867813,12.265861893169234,6902.409779596771,153.18
7381,7109.0,7115.259645639804,12.875711048691661,7121.874650122977,153.18
7339,7142.0,7148.45228477138,12.033408203084788,7156.466923471817,153.18
