vehid,entry,mid,instspeed,exit,length
1752,429.02062316782525,435.04425688656295,5.0,412.0124799286117,145.23
1357,445.81491369956694,452.0343542135868,12.870092953999425,458.73516034734234,145.23
1191,785.5126415665233,791.2289041024152,12.714408737927906,797.6329245086415,145.23
1183,787.7156919430101,793.19300829249,5.0,779.0258395029805,145.23
1358,1261.5547898225461,1267.4191923111084,5.0,1243.8444014859745,145.23
1362,1623.1220240505716,1628.5646820694424,5.0,1605.2000496851322,145.23
1207,1669.398625426466,1676.1073313768986,10.801805808590963,1683.0738957049205,145.23
3360,2237.164926500277,2244.023240138471,10.108300301063892,2251.1578550210384,145.23
3184,2285.593335515965,2291.5056700412424,11.420532206462143,2299.3224876456875,145.23
3356,2349.543875976247,2355.261462423477,13.289450384654172,2361.644689746608,145.23
3362,2501.7671424062946,2506.4512041510693,14.696350714380642,2512.176316059823,145.23
3357,2505.3653583624546,2510.4394289429706,14.367412911375427,2516.762830757761,145.23
3351,2709.4075899044337,2715.3083578913547,5.0,2691.9262447204014,145.23
3205,2757.861374503934,2763.346610085909,14.734719937552564,2769.116325252359,145.23
3433,3165.9711296679575,3172.2921561196163,12.005238436207852,3179.0407649314952,145.23
3361,3437.540787573969,3444.0369964965384,11.902276790791221,3450.761010464942,145.23
3201,3777.7928048053295,3784.279062144963,11.17476229410728,3791.0693030776406,145.23
3344,3802.1324422548255,3809.4056529775976,9.543918104839278,3817.060741777423,145.23
5444,3986.007988903156,3992.0549388205554,11.976017349382175,4004.4580740499127,145.23
5185,3988.3865984876184,3994.265712245682,5.0,3976.9584531178602,145.23
5352,4049.543255896578,4055.167344887109,14.265615721287956,4061.5293308134346,145.23
5206,4185.812673741778,4191.121011382288,15.15404779779058,4196.945701825575,145.23
5339,4206.417708693607,4212.51190083095,12.181955781148211,4219.233012150122,145.23
5358,4321.712579823647,4327.129609110361,15.126210004771579,4332.792341186996,145.23
5201,4460.1884341501345,4466.191391593651,11.279008688623476,4473.228741350668,145.23
5199,4661.658966560106,4667.394030818738,13.628830682646289,4673.745234834483,145.23
5341,4682.507388849571,4688.427238840632,11.477038350310274,4695.208965789606,145.23
5192,4731.803148329076,4737.471721037619,5.0,4714.26493857733,145.23
5203,5137.521888964498,5143.283896051969,12.765868507579437,5149.210289534247,145.23
7185,5817.587799650517,5824.309665649179,11.517406111795298,5831.110896865607,145.23
7189,5886.089599831906,5892.351848412426,12.034185179735596,5899.54119018561,145.23
7758,5925.6831906854095,5931.308127224994,13.090039315938157,5937.846238828145,145.23
7445,5977.395205209589,5983.10815366538,11.812799356730045,5989.771195576016,145.23
7202,6158.277175237862,6164.041745474354,12.559206435589546,6170.192834281028,145.23
7183,6364.073723291853,6369.389316307958,13.997147924727877,6375.100083691971,145.23
7201,7109.624363537363,7115.24219036591,12.656266065429277,7121.201612063343,145.23
7350,7268.527320745328,7274.526507954964,11.698080354892795,7281.625099796002,145.23
