vehid,entry,mid,instspeed,exit,length
1523,65.0,69.49328456147325,13.059772666549645,76.4057163897035,127.96
1569,76.0,80.49730483306787,12.532173331582339,96.1518025143399,127.96
1740,80.0,85.18019878349813,11.574738989757384,98.31908168627578,127.96
1741,121.0,125.17952814084894,14.726976798820843,130.2657837987179,127.96
1672,217.0,221.2698109562606,13.783816539130278,227.786376940258,127.96
1706,225.0,229.3433131706908,13.859982759034347,276.6300231478956,127.96
1514,236.0,240.19341440983325,14.336347733039682,279.2355746754541,127.96
1624,264.0,268.4506854006132,12.95366546819468,287.5336871763987,127.96
1686,347.0,351.39517626357895,5.0,328.59850731367766,127.96
1581,355.0,359.30700329872343,14.117768841179366,364.9458941613449,127.96
1530,392.0,397.521334787345,10.48578998748576,405.4925346209095,127.96
1743,449.0,453.2712905408725,13.707695491787986,459.83810906616696,127.96
1632,526.0,530.3223560753305,13.817305392523963,543.3708580346937,127.96
1513,579.0,583.3505100253574,5.0,559.874256357647,127.96
1650,594.0,598.1632112454614,14.633980332297593,636.0610825128965,127.96
1535,776.0,781.1431458418801,11.666098902719769,788.6547929276329,127.96
1545,980.0,985.2731335461945,10.891317749678059,995.4097530683963,127.96
1611,997.0,1002.0961693647755,11.223109173957038,1008.5358745090908,127.96
1556,1076.0,1080.439472385249,12.674902947047823,1087.6490632390157,127.96
1528,1109.0,1113.360377429198,5.0,1088.7084919039585,127.96
1601,1263.0,1267.4587663330622,13.149071496524858,1272.9104107219605,127.96
1688,1371.0,1375.4329852769536,13.429581635661211,1380.8713769739857,127.96
1677,1406.0,1410.1798288591144,5.0,1386.8698634535428,127.96
1608,1480.0,1484.1053023526158,14.925729399918241,1490.643812097244,127.96
1627,1508.0,1513.2544735862996,5.0,1506.0301379650805,127.96
1698,1510.0,1515.1456699446437,11.155172305785499,1538.4172573738347,127.96
1591,1609.0,1614.0076577244713,11.293024038647498,1623.115194058977,127.96
1737,1683.0,1688.0129323848591,5.0,1683.271340690113,127.96
1547,1791.0,1796.3196499930941,11.231501436259354,1804.047462304811,127.96
3521,1910.0,1915.4667842165932,5.0,1892.9144193158331,127.96
3747,1927.0,1931.3030852164795,14.515743419144638,1937.964118795468,127.96
3634,1939.0,1943.2371465522335,5.0,1953.0604588152069,127.96
3515,1955.0,1959.4971590725725,13.300211550121366,1985.303907830193,127.96
3517,1986.0,1991.4874953316855,10.214624002168751,1998.7904567555333,127.96
3579,2003.0,2007.0561429155407,5.0,1981.8541712504802,127.96
3592,2029.0,2034.4380312867406,11.062333892396046,2042.5785432318926,127.96
3675,2066.0,2071.3557620432694,5.0,2048.3858602489736,127.96
3636,2193.0,2197.581552384444,12.180122480852107,2204.7590316887936,127.96
3664,2233.0,2237.4186417417927,13.987341527731525,2256.1432287028188,127.96
3601,2307.0,2311.0532397591496,15.103740827655422,2346.1940099776048,127.96
3734,2339.0,2343.4728145726444,13.457994018564182,2351.1450067393966,127.96
3597,2370.0,2374.4501508515846,13.012011858775498,2380.0920893700577,127.96
3562,2401.0,2406.4894969941524,10.984743714460846,2414.567119022393,127.96
3644,2408.0,2412.545819951957,13.570902076367787,2436.0809509428686,127.96
3612,2415.0,2419.5452423882703,13.453932388233234,2439.075623972449,127.96
3748,2575.0,2581.441681937144,9.206257421953968,2615.9190757662373,127.96
3730,2963.0,2968.1872294434916,10.724431935363835,2974.947297514069,127.96
3711,3033.0,3038.1496164601335,11.669473460286625,3068.6947819646584,127.96
3700,3061.0,3065.412181880385,13.723792367501865,3074.891509576672,127.96
3511,3112.0,3116.5903703784966,12.759893590538946,3123.6936788806147,127.96
3687,3117.0,3121.3902882459893,13.557622306734636,3153.2672080841235,127.96
