vehid,entry,mid,instspeed,exit,length
233,93.68935448264521,97.0882094178506,13.982650718719261,99.87822767021322,81.62
219,273.7589585055062,277.28382015428247,13.250769516271609,280.2944535846164,81.62
239,363.5505386883097,367.053291198616,13.401296341040135,369.8814744910962,81.62
240,367.63891411333555,371.06841880434376,11.136446259426648,374.5550047213892,81.62
1569,407.89316642155313,411.52795745049144,14.052963299537359,415.73901890438026,81.62
1549,512.1388561899604,515.3073468594937,5.0,513.6515096582629,81.62
1560,529.3904067574392,532.1692684961764,5.0,516.0999046822391,81.62
242,545.75816631065,549.2618022901197,10.87551164901055,552.8537307961032,81.62
247,547.5972101911963,551.1279841927161,11.110313080435532,554.649635746835,81.62
228,635.591754220639,639.4842097910246,10.46004850544279,643.3752436082868,81.62
1581,677.6469654884944,681.3279615066218,14.365735404669898,722.9588600163726,81.62
1574,694.7680649489636,697.3539630683216,13.649333273291386,725.4241806079228,81.62
258,723.8124595743727,727.2519580362215,14.614138648468513,729.9240490791316,81.62
262,726.0319548533326,729.1087409679825,5.0,701.7259903984403,81.62
1253,802.952582798424,806.1667034469621,11.933786663264584,816.0939937663453,81.62
251,813.8350100107093,817.3797819489962,12.593050506841356,820.6081636692421,81.62
257,828.2671312607041,831.4204286735225,12.231354312363628,834.4272406666413,81.62
1575,872.41628914298,875.3679171284782,5.0,849.8168813582876,81.62
1398,874.0766671622467,877.078834591648,12.556813450391324,903.5901628268739,81.62
235,993.756369395676,997.2547948921788,12.503715825616661,1000.407003556535,81.62
259,1114.506271662782,1117.1971912533936,14.576804819515525,1119.9600599487428,81.62
1408,1142.4753848420912,1145.573999281926,12.616287985393743,1149.8173976037986,81.62
263,1173.6545907842667,1177.1383697692074,11.951378175038307,1180.3394801745621,81.62
216,1175.960620616848,1179.2033602325785,12.543693204035543,1182.438025142455,81.62
218,1177.855289254716,1181.361709290797,11.027904911260386,1184.8154012607708,81.62
81,1192.6425571838588,1195.5408475316076,13.241876312913044,1198.4685229767922,81.62
268,1263.8917676780393,1267.3975794864427,5.0,1240.5230036845321,81.62
1550,1336.5376696120163,1339.4195239933633,14.060052119294067,1343.5676653823093,81.62
1573,1410.5369946580724,1413.208848745014,14.259121248881822,1416.954406712524,81.62
109,1457.5639731221218,1460.484493938346,13.185410116534623,1463.3237961601592,81.62
76,1459.327433445153,1462.2336974233315,5.0,1435.038417588358,81.62
226,1477.6240945472907,1480.5250896472407,12.990686498857048,1484.718565105007,81.62
1568,1592.4940314735863,1595.3622256460621,14.01271332322279,1623.3170367586874,81.62
225,1628.1574494776476,1631.4562527203962,12.586928539927776,1634.6861963619442,81.62
64,1637.5008464631735,1640.381435586004,13.9293011487521,1643.3461952077105,81.62
237,1654.4205957807226,1657.1277369793745,5.0,1629.7696207976526,81.62
1235,1785.3992747098473,1788.3209049158136,12.726458263136148,1803.5443092358355,81.62
249,1806.2166272327258,1810.157436406891,10.551282887560124,1814.1426508727773,81.62
98,1824.1882895298481,1827.1186715435513,12.480539892761538,1830.1754405673894,81.62
1391,1972.5231931105618,1976.2504555406551,5.0,1955.8771803906025,81.62
2228,2163.4711870388314,2167.444745920065,10.306193818964408,2171.2800133008373,81.62
2201,2165.6554092798706,2169.466079063076,5.0,2143.1942170208213,81.62
2263,2180.0115793956284,2183.2163861315685,12.910186464104381,2186.12746377761,81.62
3579,2316.6066148303776,2319.1291922380137,15.674035459965912,2322.836969631933,81.62
2226,2343.53546268763,2347.2218430651924,11.812500127129145,2350.640936245775,81.62
2047,2358.34553076365,2361.340967101948,13.30315313046311,2364.3508851470615,81.62
3392,2403.580878339901,2406.588246520345,13.030229029061667,2433.586205962585,81.62
3391,2509.693610199291,2512.238155106745,13.438629439076598,2525.5869377408576,81.62
2229,2523.5186459478596,2527.154724953067,5.0,2500.595698705873,81.62
2217,2532.1390938256136,2535.1213014885184,12.574154998862825,2538.100864114893,81.62
3565,2584.8293567869227,2588.514778718392,10.49650848949961,2613.3158115190768,81.62
2242,2628.143650455339,2631.081639410496,12.344345530939755,2634.184221839307,81.62
2254,2648.596242509356,2651.6027116232917,5.0,2625.828113501897,81.62
2235,2717.2739821766686,2720.1989605311646,13.82583043697097,2723.0799360865435,81.62
3562,2764.3397109332227,2768.097527788059,10.147546704821893,2772.587471861194,81.62
3243,2777.7136839017408,2780.5256706818896,13.632264404428208,2793.3760639524903,81.62
2084,2809.0666535436253,2812.2033860451374,11.974554465895883,2815.43797040423,81.62
3252,2870.003645775809,2873.4211807455313,11.052879954526894,2885.877659556193,81.62
2099,2899.658395237154,2903.208459881268,11.061387927133108,2906.746005627302,81.62
3241,2951.412072786553,2954.2510603051014,12.319461908157901,2975.9743377557224,81.62
2246,2974.063080419836,2977.3607938799346,5.0,2950.5528924221608,81.62
2061,2991.122169255907,2994.5116789984218,10.805787212807557,3065.738191329677,81.62
2065,2999.9320736582545,3003.210231903227,5.0,3040.018975827291,81.62
3396,3107.66402632887,3111.153878205076,13.308180457166133,3153.4242544147633,81.62
3246,3228.1244948769136,3231.4295508942205,11.729957432142042,3235.751618445171,81.62
2079,3256.8189111528427,3259.579850422101,5.0,3232.3166472605594,81.62
3573,3305.4735953618892,3309.0628891155147,5.0,3303.1274066088804,81.62
3256,3318.4257699805216,3321.5204832351196,12.797673399183795,3335.9034924126945,81.62
2230,3439.8840734962487,3443.3977865548845,11.263858311694506,3446.9385325608337,81.62
3571,3468.32055010021,3472.054002355095,12.753336198829459,3476.6947460800247,81.62
3240,3586.3751428049586,3589.479038636601,12.547003716981408,3593.8108840563514,81.62
2231,3603.558693557424,3607.0959096959327,13.128546305671966,3610.050699009759,81.62
2213,3624.517121603309,3628.4128257824123,9.915890886528869,3632.267830507121,81.62
2075,3626.4816153517118,3630.316953856786,9.156869666567664,3634.1957496574278,81.62
3234,3738.049405462465,3741.585451349383,12.764722638911225,3746.0588966596833,81.62
3255,3769.7761520556414,3773.191992264389,5.0,3755.4945027319804,81.62
4221,3783.7104598373858,3787.5480819961285,11.766101240794717,3791.0240303306055,81.62
3570,3845.2849193519332,3848.2471967578476,13.04862285157338,3852.72529119551,81.62
4238,3887.10304155131,3890.118670391379,12.981287648777373,3893.0758756919554,81.62
4081,3889.2311833449976,3892.276639793069,13.16159598975884,3895.273515864903,81.62
