vehid,entry,mid,instspeed,exit,length
1511,513.7878297419746,515.2871142414236,5.0,486.81823814408244,40.71
1540,782.2659723590326,783.6026795799739,14.384136324722961,784.9537410399312,40.71
1371,784.0488043137444,785.3943706820836,13.035926364904064,786.7831878917004,40.71
1513,870.2251171498716,871.5705593422093,5.0,842.9482670002458,40.71
1535,1051.7841000900555,1053.4085560938718,10.945999756843246,1055.0247288482649,40.71
1653,1231.0607344492912,1232.5339455444687,12.789687769560382,1233.9758950248156,40.71
1652,1411.0623300317927,1412.5514280844168,5.0,1383.953786689256,40.71
3521,2223.521268250292,2225.2886079762548,10.340543422541545,2227.174239959865,40.71
3366,2762.406101556796,2764.0847461960375,11.501680292885087,2765.6870689112206,40.71
3510,3120.8454454530497,3122.294833954936,12.179909707135465,3123.7350137110066,40.71
5380,3935.9224622674437,3937.4705949945387,11.298208084403965,3939.0401538815563,40.71
5529,4561.929707781942,4563.501906483572,11.40025730842641,4565.058929726285,40.71
5373,4651.591820220646,4653.171275871703,12.064723347108737,4654.675427652222,40.71
5382,4739.956724013438,4741.252755368398,14.33198189232364,4742.557482475721,40.71
5655,5192.113324291487,5193.581952455116,13.201432670356462,5195.024242293192,40.71
7383,6180.79471355398,6182.231594997558,5.0,6153.629375895116,40.71
7638,6630.13343586603,6631.4749729760015,13.768517650925702,6632.8393307223605,40.71
7665,6899.304090340859,6900.509007829081,15.080538412489878,6901.729025927641,40.71
7515,7259.901466556274,7261.288330144636,13.238612423244602,7262.661508348407,40.71
7539,7349.891728085865,7351.108843057825,14.961208565036312,7352.351986061322,40.71
