vehid,entry,mid,instspeed,exit,length
1563,174.00510308155611,178.29807155317013,5.0,154.80658116651387,122.12
1569,176.1926962810495,180.12648968720345,12.990758431409327,207.45922270489217,122.12
1640,320.3997790797565,325.32649173621036,10.803234148852196,343.28053260067077,122.12
1657,342.1250853079892,346.32387517754927,5.0,322.19694304155126,122.12
1560,343.881911614596,348.12346588696323,11.697342357449497,353.99832247228653,122.12
1581,445.93194013851075,450.12983457803483,5.0,425.92791425727734,122.12
1694,451.1331804822963,455.4225327038199,12.139810173652265,482.015178629228,122.12
1512,482.73441777010106,487.40310228908925,12.131958965582173,493.3279290379246,122.12
1661,492.0535527212569,496.0780530211706,14.013394667987411,501.0581804569219,122.12
1647,579.9116766036229,583.6031721001324,13.558638886014851,589.7720575560314,122.12
1649,588.7680512480526,593.2892425821146,11.60110449917077,615.1275745652445,122.12
1664,636.5500505113591,641.0998033795017,10.537339178303219,647.8621181254484,122.12
1575,685.9574120043253,690.5535593685071,5.0,665.8213267378773,122.12
1517,823.5771218896208,827.3204911473923,13.452357120508635,832.4675022655587,122.12
1638,855.8461227813021,859.3943974629983,14.429396641208598,887.480613474203,122.12
1639,974.0435740547731,978.5459172545134,11.104843197856974,985.8213754633582,122.12
1573,1228.0341824593954,1232.1470676129811,14.91840380534387,1236.8512002629266,122.12
1528,1261.5106308270379,1265.5824677912046,13.575640500027296,1271.76754700899,122.12
1668,1264.8902263696887,1269.47251242867,12.359878799069527,1295.2320716111967,122.12
1693,1267.1076314755137,1271.3441479878002,12.519948825265224,1297.6591902775122,122.12
1599,1330.6928555320126,1334.2767962966802,13.591690230810528,1341.1706018380785,122.12
1568,1365.4343851699716,1369.2349363268117,13.031226538976538,1374.2635887573445,122.12
1667,1641.0582761319718,1645.5142282202062,11.64173296490682,1651.51848885537,122.12
1578,1703.425764012614,1708.231758908396,11.508808108984152,1714.2266602566374,122.12
1566,1705.437969508519,1710.076545932652,12.091095149860402,1716.0802099212399,122.12
1565,1840.1621628032576,1844.3574536861356,13.904886570072659,1849.2348404645657,122.12
1547,1878.6945193393249,1883.3391091802475,10.460098706098488,1890.9933282343409,122.12
3683,1880.5347888929061,1885.167476936603,9.18030226236714,1907.429947938855,122.12
3641,1941.027708541809,1945.5281759679908,13.025209269295955,1951.8282631679135,122.12
3667,1975.7472795064273,1980.3295839348739,11.339979791090878,1986.5118013128838,122.12
3660,2186.2773508110595,2191.2427843655255,10.182348145357729,2197.642332632149,122.12
3566,2190.1608445524043,2194.02725628113,12.962631942481567,2199.668988627682,122.12
3574,2240.0168732359143,2244.3919438278726,5.0,2220.5025109736985,122.12
3549,2256.448391222247,2261.0273690298327,5.0,2236.319570907728,122.12
3655,2263.592966537704,2268.2446270356327,11.679461318866663,2274.962481204497,122.12
3665,2271.6974342118465,2276.302839583474,13.429095387363244,2315.1920296849175,122.12
3589,2281.65582049187,2286.1773194181555,12.415818249999566,2317.886690728465,122.12
3565,2330.326048675132,2335.2075503550664,5.0,2312.6681355586725,122.12
3526,2332.3072017459704,2337.046392170503,5.0,2353.4431036655037,122.12
3591,2349.616708873135,2354.2497545653227,11.041423774805647,2385.869060684733,122.12
3547,2453.842835649554,2457.434186876278,13.227934310100684,2462.837411406536,122.12
3562,2507.685154512773,2512.476790689744,5.0,2488.9960831868175,122.12
3518,2519.7154586583147,2524.125677176027,11.708133437168764,2529.7356765548325,122.12
3545,2522.083951999401,2526.423197416394,12.060271417872904,2532.1974827639788,122.12
3603,2621.7195313140924,2626.36825451682,12.565667879160706,2632.9310417686293,122.12
3568,2691.3380156162275,2695.3533728879174,12.93265222219818,2702.2155770864324,122.12
3519,2733.20779650204,2737.5743416576734,11.778568355444452,2743.562763891739,122.12
3691,2893.3497798019425,2898.0665035211673,12.5113826026036,2904.9308933757584,122.12
3522,2928.0597272485434,2932.141314779286,13.558443552838838,2937.280638272716,122.12
3537,2953.0571828809007,2956.4719699620273,5.0,2932.7550021882435,122.12
3534,2995.58913386604,3000.5039013109936,10.3172163083565,3007.188407962509,122.12
3637,3063.87811694843,3068.146510225389,11.956514740927314,3073.8775048151992,122.12
3528,3073.758269787855,3077.6032046815303,12.979151919513335,3083.0060513470753,122.12
3671,3301.2591804489844,3306.005468113257,12.50979739501387,3312.589895659315,122.12
3524,3489.4099017449225,3493.063879396678,13.989875325518103,3499.914788874186,122.12
3679,3572.608460985616,3577.004997447817,13.334418516703682,3582.92513201774,122.12
3662,3576.957638101845,3581.3152813122306,11.270945188950568,3607.3557799177643,122.12
3542,3610.148604929458,3614.495746269721,5.0,3590.801627463828,122.12
5563,3709.734778114095,3714.155724234278,12.835918872761788,3721.160217129404,122.12
5562,3782.212624942102,3786.1997081946674,5.0,3785.679421886073,122.12
5684,3844.89298115723,3849.4502863970592,13.029078143597983,3855.6998516742556,122.12
5583,3880.168512165658,3884.3986230493438,15.683637272149046,3889.008013609573,122.12
5603,4049.8561919931126,4054.1846599678533,13.130607444563491,4060.7668426315245,122.12
5598,4051.90937121145,4056.052235244452,5.0,4053.740594578838,122.12
5691,4116.64778073199,4121.145335374861,5.0,4098.178628489035,122.12
5667,4120.233276285504,4125.312605805312,9.815125433751827,4151.133374485913,122.12
5663,4122.234517900826,4127.308840045003,10.146037786058798,4153.545821418374,122.12
5572,4151.729030227489,4156.004974766074,5.0,4131.539209733956,122.12
5539,4153.889429350511,4158.003211030125,13.116368155942663,4163.273995784055,122.12
5666,4496.231600281142,4500.5122738636,11.58796551467124,4506.792940743189,122.12
5543,4498.278445297204,4502.4251083268155,5.0,4478.625871021833,122.12
5597,4593.54076872766,4598.135617061585,11.804255572500702,4627.463690080234,122.12
5524,4631.091501452279,4636.0939390554395,11.340775110817175,4642.367717574736,122.12
5656,4695.805643679615,4700.336208039807,11.770962974463984,4705.995766835458,122.12
5580,4763.784368562215,4768.17384610767,5.0,4743.774548854717,122.12
5552,4970.118639815977,4974.463075514203,11.455676387515751,4980.377307357109,122.12
5557,5035.569933349739,5039.504677933307,14.772714528094525,5044.290234110692,122.12
5653,5221.616697924013,5227.11092936803,8.81341091621999,5236.028081313962,122.12
5556,5378.858983218513,5383.265220579999,12.331100012732726,5388.779558034683,122.12
5550,5382.08509986028,5386.305218315116,11.14507064735423,5392.249878459594,122.12
7546,5579.823144446671,5584.1917934958465,13.260084535985133,5589.49189011322,122.12
7541,5681.691590139807,5686.1051967956955,12.179400585120144,5692.827382116127,122.12
7551,5719.090732563858,5724.086270782457,10.475689904564645,5730.5542632304905,122.12
7668,5784.015143281491,5788.382201941919,11.965632254133043,5794.055930235521,122.12
7510,5786.11871745316,5790.333399883662,13.151871841471742,5795.85669132329,122.12
7658,5817.135043606071,5822.007534642448,5.0,5798.855911652902,122.12
7604,5838.378269303098,5842.222608016662,12.280009104017758,5851.723368293532,122.12
7547,5851.809981063346,5856.230948445697,14.046505692525766,5861.227693387624,122.12
7667,5923.087803536285,5927.408356170333,5.0,5903.38237494009,122.12
7660,5953.158151776262,5957.509472114633,15.38332863203565,5963.804238220966,122.12
7514,5955.699176380014,5959.485483384908,13.50086194095433,5987.49262129045,122.12
7661,6009.5405853834245,6013.2105486868795,12.663286124681987,6019.761313688885,122.12
7601,6021.696612238506,6026.092136369439,12.973427785095557,6055.502509347662,122.12
7532,6023.676160956479,6028.204424541637,11.443974403287651,6058.230272385193,122.12
7651,6091.508343960877,6096.051194698371,12.077642054713358,6102.78528925205,122.12
7563,6123.503021935291,6128.232837965402,11.420617403588503,6134.382640760362,122.12
7687,6228.8912286544755,6234.076725157934,10.294179287184235,6259.482661766589,122.12
7579,6231.361075143604,6236.061056283309,10.047807161204226,6262.109659435098,122.12
7567,6260.130701267994,6265.379163929107,9.690156089978025,6272.4302657362805,122.12
7576,6296.1554179210825,6301.426652706438,5.0,6279.64825324032,122.12
7652,6327.592167613514,6332.008963903503,12.212050406468983,6337.873497749518,122.12
7659,6361.401830544695,6366.168569970254,12.454951822046752,6372.980396366486,122.12
7644,6434.98762993312,6439.005700813647,11.649698784074499,6445.900589095541,122.12
7518,6646.9262814311105,6651.123586850742,12.247599004312372,6667.489723364517,122.12
7568,6735.907780571242,6740.490933409952,11.218676671200129,6746.604411744016,122.12
7672,6907.266490283863,6912.025856743917,5.0,6909.087455116788,122.12
7690,6973.162440888306,6977.157043224556,12.78603120292186,6983.707606245646,122.12
7669,7007.797452936225,7012.294982256364,14.43206108579363,7017.149443904397,122.12
7521,7092.211523990362,7096.3432905440795,5.0,7072.982957547193,122.12
