vehid,entry,mid,instspeed,exit,length
311,183.69208638451545,186.41909397837068,5.0,159.66437883744183,75.37
340,543.7448535766875,546.3703210988671,15.006291167161908,549.1511083635634,75.37
293,1623.4640367952545,1626.1996601587596,13.821948995234639,1629.126463369296,75.37
283,1942.9013249581003,1946.257268317251,9.454610305353519,1951.683464870685,75.37
299,2125.0502733733397,2127.562505933206,12.448195627075274,2131.94013286465,75.37
2348,2343.7016166019894,2346.346987145445,5.0,2319.2969648880503,75.37
2322,2613.4685148208882,2616.2924736423242,14.015462249056744,2619.2742615011534,75.37
2312,2883.468618297127,2886.177646851242,14.124073832109941,2889.026536565155,75.37
2314,2885.89659446555,2888.463580652121,14.191917084603821,2891.3151993447386,75.37
2295,3334.3311496004385,3337.216967880036,12.798964360366808,3340.372360176394,75.37
2268,3549.9966493775146,3552.339763218946,13.38966198061113,3556.5374325634657,75.37
4329,4233.415879152682,4236.096558627537,13.866012195748864,4239.065735943937,75.37
4364,5044.062200473216,5047.010347173614,10.700272552345126,5050.979891312731,75.37
4366,5133.492572210685,5136.31384039862,5.0,5109.260578265779,75.37
6337,5853.773545057626,5856.496952940015,13.772634925860467,5859.353145868428,75.37
6336,5855.748854139822,5858.197833592466,13.819825583810523,5861.168059395825,75.37
6275,5873.872301928877,5876.07435053206,5.0,5849.195920185964,75.37
6534,5943.5462319065,5946.224865940805,14.406975144332518,5949.089362203308,75.37
6335,6218.632096578902,6221.298441469061,12.1115962754095,6224.694665904193,75.37
6325,6483.612114273371,6486.485705955027,13.638244982673154,6489.502158201189,75.37
6355,6933.660453007232,6936.371265510329,5.0,6909.446392109634,75.37
6314,7023.7656360197625,7026.600405581199,13.543829148325557,7029.36768243709,75.37
6307,7115.690783948259,7118.351138078334,12.092910357442323,7121.766957151522,75.37
6343,7117.514793554308,7120.075339666306,11.98547767119464,7123.5215813314835,75.37
