vehid,entry,mid,instspeed,exit,length
31,213.28602388928667,216.41668069703766,11.473953224646783,228.28146206751302,77.93
2040,1817.1401694435303,1820.1957890264168,5.0,1793.1742966396946,77.93
2025,1995.2805395298228,1998.4961240985804,11.829790126046127,2001.6174280727334,77.93
2052,2525.097194613748,2528.0256282451446,14.068619337363792,2531.4810544978927,77.93
2036,3438.8856797919016,3442.052195741569,11.53893523924318,3445.8529062563694,77.93
4031,5227.200097862181,5230.364232743443,11.877430701847473,5267.837931529478,77.93
6027,5869.263004935748,5872.202189169406,12.863846370059528,5898.2806026290755,77.93
6019,5968.440467639605,5971.293741218668,13.037714110406196,5974.094402321096,77.93
6040,6577.137034497486,6580.192401905887,5.0,6553.218120950933,77.93
6065,7025.099996195282,7028.051973080882,12.649746740088602,7031.544019621672,77.93
