vehid,entry,mid,instspeed,exit,length
603,159.47046887967284,160.08341207245462,7.139461269810722,160.60675088534424,12.92
636,162.30172075780038,163.0179100479095,6.7246853260168145,163.5735281927703,12.92
875,219.70341928818632,220.16644235326422,5.0,190.65135343697375,12.92
163,257.085217742768,257.5265299933218,10.610325106492036,257.8786735090118,12.92
172,259.0,260.19753673673375,12.480544973215382,260.4969112587304,12.92
56,288.0,289.33260716454754,12.341685818563997,289.6353500183636,12.92
19,300.0,301.16720784523454,5.0,271.48460307782733,12.92
606,315.9245957765766,316.3941091156015,5.0,286.79682579688875,12.92
620,330.77364157165493,331.2018795967725,8.555647348913315,331.63859198488757,12.92
556,339.78831083460466,340.2563505121483,9.044779605075522,340.669445949379,12.92
850,405.5620563782175,406.08820501971593,5.0,376.59067363061786,12.92
560,504.87298401111065,505.36597444238055,8.338690248534638,505.81404926879236,12.92
250,569.0,570.3020257693809,11.725554934059256,570.6206765459647,12.92
157,576.0058538672545,576.4312697026268,5.0,546.7707287312629,12.92
880,600.9488445004929,601.432593754989,9.260249925234072,601.8360771615689,12.92
384,618.0,619.3097308066449,5.0,589.6452409916918,12.92
562,776.6985463588869,777.1818658836135,7.61409192606174,777.6725819429803,12.92
416,806.0,807.304898945665,12.86607330763824,807.5953027927654,12.92
184,981.0,982.2941660593386,10.260897427561371,982.6583015759435,12.92
616,993.6922390623295,994.1902968656168,8.453877337070335,994.6322665129916,12.92
61,1099.0,1100.267073980121,10.979830871349108,1100.6073667614392,12.92
643,1282.649100597094,1283.0285971186022,8.177727496530565,1283.4854914315026,12.92
253,1397.0,1398.3235120034833,10.454292360003572,1398.6809113430988,12.92
23,1654.0,1655.374315265223,11.141223524730394,1655.7096785381455,12.92
183,1698.0,1699.1045439360962,12.460559738502031,1699.4043986187128,12.92
646,1775.6185523304055,1776.1842635394626,8.412075571257095,1776.628429447622,12.92
88,1840.0,1841.2956889090183,10.430132125322794,1841.6539161242367,12.92
912,1886.9038417014979,1887.380373088952,9.0595596790949,1887.792794588226,12.92
260,1922.0,1923.40588076506,5.0,1893.750002310737,12.92
2608,1943.6432499314071,1944.0509735517674,7.995065032033192,1944.5183064841003,12.92
2248,2111.0,2112.4029500480665,11.115360904756997,2112.739093626096,12.92
2573,2213.6192900806327,2214.206430152379,8.506414467791775,2214.645670116498,12.92
2581,2251.5652390013847,2252.1605120391578,7.905491089443968,2252.633140133142,12.92
2132,2289.0037020081386,2289.4612069441628,10.234788923902482,2289.8262713547133,12.92
2903,2316.7372334935035,2317.2656343849044,8.300601201410178,2317.715765296504,12.92
2180,2330.0,2331.2669117609803,10.964715091708614,2331.6076736644463,12.92
2855,2364.8278854488362,2365.257953726937,9.086815211925627,2365.6691381846895,12.92
2010,2377.0,2378.4376588565137,5.0,2348.8078819077155,12.92
2564,2431.8010959511107,2432.3140677857414,8.404810683788472,2432.7586176187106,12.92
2624,2570.4106790115347,2571.187986157481,7.0842436180094985,2571.715404098913,12.92
2182,2599.0,2600.438403393829,10.525564715934639,2600.793382654938,12.92
2678,2607.8273777930694,2608.194596291745,12.76930240922694,2608.4872009357478,12.92
2604,2610.944151469267,2611.4173479860315,9.518317628330516,2611.809891850558,12.92
2151,2655.0,2656.049982171304,13.980748465160204,2656.3172323256804,12.92
2630,2676.5003835649104,2677.165516966093,7.929904909319968,2677.636689978675,12.92
2586,2679.5714232568926,2680.153729255586,7.039468488467413,2680.684501883056,12.92
2585,2686.6946569570873,2687.141761885852,7.639136643745417,2687.6308691449385,12.92
2002,2737.0,2738.207526505036,10.983892546680247,2738.5476934512926,12.92
2549,2748.862600347635,2749.374416635526,5.0,2719.8065683771874,12.92
2570,2752.8466681701593,2753.3633264157124,8.766456903570704,2753.789537053227,12.92
2614,2787.740576149363,2788.1687716033325,8.209006170905502,2788.6239250175004,12.92
2616,2866.846586169201,2867.160577539797,5.0,2837.417179918233,12.92
2560,2923.6765180856855,2924.093560487119,7.737337561718051,2924.5764600834996,12.92
2588,2954.7659749601303,2955.282467818334,8.174918258257632,2955.7395191389196,12.92
2579,3007.6861053974053,3008.0931878892347,8.086907805408414,3008.555213335242,12.92
2580,3038.664587109121,3039.081077008821,5.0,3009.571496752579,12.92
2828,3156.789530080123,3157.3295296994957,5.0,3127.7940859794317,12.92
2550,3272.0327370040923,3272.4988608237554,10.045542094888749,3272.870802641362,12.92
2176,3276.0,3277.4384432780876,10.476837133218117,3277.7950735414106,12.92
2611,3338.6237462305744,3339.227484484654,8.814303635162034,3339.6513815206836,12.92
2155,3406.0,3407.416299063518,5.0,3377.756925667505,12.92
2842,3513.274186580875,3514.044875415321,5.0,3484.513522589123,12.92
2854,3691.6284070589113,3692.2452243088533,7.696306827700795,3692.730698351048,12.92
2054,3724.042642262149,3724.484411673991,10.599345102527995,3724.8369199798785,12.92
2179,3733.0,3734.415477618993,5.0,3704.7588309796392,12.92
4910,3752.675790270845,3753.1174984770214,5.0,3723.6196972642856,12.92
4101,3800.0,3801.298220729516,5.0,3771.6122343493994,12.92
4186,3817.63608338266,3818.0104814241013,11.869109569664674,3818.325278179804,12.92
4572,3821.7355630343914,3822.2002746662674,8.104123433105412,3822.661318629437,12.92
4581,3846.6123392615787,3847.2178638021633,5.0,3817.732592961894,12.92
4646,3874.6346908811815,3875.204192294919,8.676884818641291,3875.634802734461,12.92
4184,3911.2707590327404,3911.657086063005,7.615866889971349,3911.9653543208497,12.92
4828,4051.5715183871225,4052.15312130983,7.783365863859545,4052.633165194567,12.92
4108,4161.0,4162.265269159066,9.86853667823899,4162.643882251101,12.92
4018,4261.0,4262.261947223368,12.631057311831169,4262.557754382925,12.92
4020,4360.0,4361.2503299754935,10.286730513967756,4361.613551037865,12.92
4394,4451.0,4452.19870250758,11.581756554723093,4452.52130963267,12.92
4160,4489.048344808443,4489.463691368618,11.273637248550207,4489.7951156554955,12.92
4821,4526.952244812797,4527.896174973736,4.056222083538895,4529.875184180229,12.92
4577,4539.76698575731,4540.181643824339,8.763611873735156,4540.607992827403,12.92
4262,4578.0,4579.377332254589,9.955131285760574,4579.752651984522,12.92
4171,4794.885713317867,4795.27609385178,11.945311717109293,4795.5888824398135,12.92
4866,4944.750560283103,4945.1620300427785,5.0,4915.593884900613,12.92
4015,5169.0,5170.436379559742,10.306307767351997,5170.798910668841,12.92
4845,5306.708793346177,5307.152313135802,8.682510582244337,5307.582644564738,12.92
4096,5328.0,5329.173378741139,5.0,5299.466830351655,12.92
4878,5378.61954298071,5379.001935952803,7.767950987152245,5379.482932446189,12.92
4905,5451.758757617417,5452.184253069303,5.0,5422.626248597739,12.92
4013,5522.007491939168,5522.403022229058,11.838452253951202,5522.718634194664,12.92
4176,5528.0,5529.15089416339,12.3382025407815,5529.4537224865,12.92
6903,5555.373766283687,5556.06840102735,7.125366575320352,5556.592775057249,12.92
6015,5615.0,5616.050227897597,12.173752787233099,5616.357146992384,12.92
6841,5674.400112873525,5675.154734838549,8.005109587303828,5675.621481376478,12.92
6631,5764.9241230893895,5766.013617651615,6.319678580847558,5766.604843477077,12.92
6828,5805.609104089109,5806.125518050058,7.289704333405734,5806.638070687961,12.92
6181,5840.006607566774,5840.44843040395,5.0,5810.80098134039,12.92
6563,5872.84447065529,5873.305246578926,8.964563732527603,5873.722038438195,12.92
6099,5883.0,5884.130619355103,13.024231908561516,5884.417496708935,12.92
6155,5900.0,5901.425125797218,5.0,5871.797839318825,12.92
6183,6023.0,6024.270259502995,10.879000558937891,6024.613706234648,12.92
6583,6033.73376549244,6034.187940872588,8.462507584321012,6034.62945978981,12.92
6646,6213.741452062749,6214.204553981124,8.873895275201297,6214.625604384554,12.92
6077,6230.0,6231.355559645541,10.691334988752187,6231.705034915892,12.92
6895,6346.944063295545,6347.431973097263,9.303381346397058,6347.833585913775,12.92
6091,6427.0,6428.097398167262,10.363924852077517,6428.457913825079,12.92
6016,6432.0,6433.287054650807,11.966685764570464,6433.599284557994,12.92
6552,6465.709071810848,6466.313748899778,8.443155140878119,6466.75627981663,12.92
6382,6561.0,6562.149663670865,11.542331745220224,6562.4733727158045,12.92
6433,6609.0,6610.199590364797,10.755122834124526,6610.54699292293,12.92
6597,6643.655272696481,6644.094268268167,7.559400191401759,6644.588534624096,12.92
6831,6662.884680941611,6663.388193378361,8.284320606803488,6663.83920890069,12.92
6856,6744.689773756008,6745.085651232657,8.350694743033635,6745.53308193161,12.92
6092,6791.0,6792.3868265287865,9.9112943861726,6792.763806269276,12.92
6006,6797.021410375776,6797.460825659486,10.656130147126342,6797.811455497337,12.92
6179,6919.0,6920.103339428347,5.0,6890.429505807135,12.92
6628,7064.8454622283325,7065.335200002566,5.0,7035.78748126411,12.92
6624,7111.739825310726,7112.122832850023,12.272326592395324,7112.427286708668,12.92
6896,7120.820346749154,7121.343752915115,9.33177135936057,7121.744143906464,12.92
6047,7162.0,7163.323480715884,10.699804590316354,7163.672679353493,12.92
6556,7184.657387771989,7185.07581494647,7.505992959714839,7185.573598145264,12.92
6090,7217.0,7218.167216291276,13.219221588964999,7218.449862070414,12.92
6599,7286.698464989483,7287.115642744235,7.971563360339814,7287.58435346216,12.92
6582,7315.304108436019,7316.084243561878,6.714866455686933,7316.640674164076,12.92
6072,7330.01506600164,7330.480763779104,10.054732228586117,7330.8523656378775,12.92
