vehid,entry,mid,instspeed,exit,length
7,235.29322765023554,239.1833378121117,11.424582156982025,274.3513569824616,131.93
664,275.5505256290381,279.46588829955687,10.784284744807463,286.69050621390227,131.93
401,322.15609975045925,326.00603338426225,12.172404809396387,355.6198677436625,131.93
167,412.05582873572877,416.45229821667186,9.811311172628582,425.6428707795656,131.93
430,587.9402085687202,592.2862731247438,11.144550526457545,621.8082855221892,131.93
384,625.5270017706005,629.2217266574336,12.456426960881561,636.1378913359149,131.93
181,715.5169075725664,719.046753395584,13.20010718602038,725.3677687488814,131.93
625,848.8868479960371,852.1518999254594,14.583417461642705,858.9937712983431,131.93
411,931.9366522355998,936.0675178580332,10.9199239778044,945.059743039976,131.93
383,951.9713231945902,955.3948489272007,12.6385256837911,971.3443309667922,131.93
190,953.810564969689,957.1381378910974,13.72919321940792,973.8227195850717,131.93
174,955.9891980041252,959.3873680433146,5.0,946.0223719602614,131.93
683,1002.3387591055862,1006.2236512205253,5.0,984.7028546354866,131.93
9,1018.1598379748484,1022.1471682091887,10.784893979681026,1059.2691310183939,131.93
386,1033.3753350510826,1037.0951346623294,5.0,1031.72962380137,131.93
188,1037.7542971864732,1041.1490647037456,13.369625252471034,1063.7757019157643,131.93
175,1040.6116889763332,1044.1551340666506,12.521183318839839,1065.9964511794485,131.93
3,1108.316664190185,1111.5975002267119,5.0,1088.8148163932894,131.93
629,1430.8035466880242,1434.3278065175116,12.363024003187887,1440.8882951993337,131.93
182,1492.2194561528513,1495.576284324436,5.0,1471.986803994118,131.93
187,1530.1661723486568,1534.103143464877,11.515317352673401,1542.0107814070568,131.93
655,1547.1374035165634,1550.1113031190887,14.926733538187403,1587.042760831237,131.93
177,1575.3024086161379,1578.547155311584,14.185522366498377,1589.559471586958,131.93
410,1653.6899499374904,1657.094852240225,5.0,1634.5344143185796,131.93
23,1661.5386473750796,1665.3440335424873,11.660795028377112,1675.2315739019514,131.93
633,1772.7159587037902,1776.2383985058593,5.0,1752.7130631336868,131.93
8,1845.0440080988933,1849.080999263614,10.349036035762692,1856.747338060482,131.93
186,1887.4899232376724,1891.3293879524938,12.139281799175366,1899.3892855918295,131.93
2161,2098.8605824670453,2102.499789683074,12.980394641990744,2110.5720621098453,131.93
2132,2295.5748450450455,2299.240058241757,11.62139780942968,2306.0173991044467,131.93
2171,2301.6747542388634,2305.1332756934294,12.514149222453103,2311.352971631702,131.93
2181,2307.353432868824,2311.175589120172,11.525991430027942,2318.0913284545595,131.93
2180,2338.1043939275,2342.324724585726,5.0,2320.833885091278,131.93
2367,2340.408184068951,2344.3537680357867,11.796111119671792,2379.6045500423893,131.93
1995,2481.885114302019,2485.2120281210123,12.95986183587374,2491.429338409333,131.93
2640,2508.942373508991,2512.5039201517,12.465633888250538,2559.731989766339,131.93
1999,2562.033316226563,2565.584378223812,12.875480708143353,2572.0699205372894,131.93
2678,2614.349451143396,2618.0049413044403,12.165650225623647,2625.9157689238987,131.93
2002,2745.038628524745,2749.1006996025612,11.363053042714895,2756.7856576114323,131.93
2628,2760.115469843271,2763.2402278764744,14.378799514322674,2770.556325541268,131.93
2616,2872.915379792503,2876.261590400923,14.460469300138058,2914.2811329320207,131.93
2368,2948.2021295465347,2952.1875076531815,11.88179367815811,2999.9800127143453,131.93
2370,3018.479784940849,3022.207582827079,11.8087943227003,3029.125816001535,131.93
2184,3104.719930257926,3108.2812210782367,13.382998372091077,3114.6400214661912,131.93
2145,3174.938623189932,3178.236623202355,5.0,3154.410020613951,131.93
2429,3183.514843467075,3187.2931235384754,11.401545573477343,3194.1272610398937,131.93
2175,3193.56955782545,3197.443444765572,11.823327273334781,3204.505327879217,131.93
2423,3201.795837944025,3206.1744453619767,10.505411057305754,3215.340184239996,131.93
2365,3381.7654435482586,3386.2599454758592,10.499857366290096,3395.092071244625,131.93
2634,3491.5321846826837,3494.6141726957535,14.311154670609794,3523.3884145572247,131.93
2009,3556.7440304083657,3560.3499990004175,13.23015509323322,3611.26600385616,131.93
2366,3651.3804406209115,3655.281266481897,11.028048978826773,3708.046843460569,131.93
4186,3824.654238737912,3828.379298368502,12.036003750531068,3836.6569330789803,131.93
