vehid,entry,mid,instspeed,exit,length
1800,569.2970219091443,574.3249387514303,11.951663157991055,579.822307850661,125.66
1801,644.9863213869837,650.5000126610629,10.28560967789847,656.5930615759916,125.66
1846,671.5963524129841,676.2898789664476,12.5566881211269,681.5232634576688,125.66
1837,757.8300267930348,762.304275460801,13.061605194145578,767.3114334437087,125.66
1857,934.4661490621568,940.1640055555042,10.267389871915334,946.5444402478361,125.66
1794,936.4902630291323,942.191074217337,5.0,919.0847339659142,125.66
1851,1146.8588253138587,1151.1097108577428,5.0,1125.88266276855,125.66
1833,1200.5993242186098,1205.411497495578,11.703772932625062,1210.9474929463706,125.66
1831,1207.2586396534552,1213.0387190058977,5.0,1189.37555407037,125.66
1825,1511.1540746517671,1516.256706673603,11.270779733895777,1522.8209219145767,125.66
1818,1569.5337265702235,1575.3207906493149,10.318824262928224,1581.4673205537313,125.66
1854,1689.5098970780327,1694.297258255619,12.156590469861337,1699.8635254643343,125.66
1839,1753.011289549274,1757.154635245935,13.210454302855071,1762.1422373796804,125.66
1804,1925.603241552977,1931.1255386340263,10.910760260340313,1937.2441898358559,125.66
3862,2006.5503676835472,2011.3898009666343,11.970316201401996,2016.7218597261347,125.66
3832,2191.8118267788254,2197.330581556276,5.0,2173.3678351373924,125.66
3852,2367.885190113968,2372.190969602507,13.671271884472905,2378.0991049591235,125.66
3802,3003.148165935922,3008.1633177029325,10.769234796958084,3014.201584926381,125.66
3825,3268.4497504860005,3273.153288484147,12.275416718899907,3278.3881973137236,125.66
3860,3357.9239058491376,3362.361902975713,5.0,3337.3767534350973,125.66
3800,3554.8856112227236,3559.4154122118825,12.382109771115802,3564.4850151454934,125.66
3835,3578.4685229289416,3582.602377744383,13.834189991501185,3587.411344769592,125.66
3829,3701.375872793623,3706.0300311092287,12.071159165725009,3711.2083369850106,125.66
5857,3900.3197366280647,3905.0974338045153,11.942426533111606,3911.2484976063865,125.66
5855,4076.5419171953204,4081.031359395335,5.0,4056.0361983151206,125.66
5851,4086.0785295010014,4091.350659714074,5.0,4068.375772956074,125.66
5847,4088.4446669591234,4093.3345024161595,11.456562801380718,4100.9635452201655,125.66
5823,4090.2520026048865,4095.180303752094,11.64502394044589,4103.379450408011,125.66
5846,4169.651733174489,4174.459492180638,12.099307670660629,4179.841496305925,125.66
5818,4210.238791310084,4214.408703310065,13.466403020462018,4219.313567766399,125.66
5858,4255.727084709165,4260.3856533634225,12.882820335535053,4265.566822433949,125.66
5824,4352.283687033748,4357.4950914199535,11.325749094883744,4363.237100074564,125.66
5828,4439.557288569046,4444.249185574861,12.251880317043813,4449.422011331349,125.66
5852,4453.79102891872,4458.325719551512,13.017599312268294,4463.517972540762,125.66
5831,4478.717229621986,4483.518185143627,5.0,4458.854613071762,125.66
5837,4712.669635854661,4717.539679990564,5.0,4693.068027332436,125.66
5806,4872.459242529413,4877.340334311709,5.0,4852.884723468476,125.66
5826,4892.986407999385,4898.392977514782,10.980775805517016,4905.012108652501,125.66
5834,4962.179431918426,4967.034775354713,11.595176473370737,4972.338310737794,125.66
5821,5065.090238589092,5069.193266879835,13.831221461190882,5073.984438379969,125.66
5800,5159.316631337172,5164.4489845651215,11.537741741320788,5169.946294255976,125.66
5813,5347.854352039506,5352.273238266995,13.11110204796048,5357.2667540745215,125.66
7847,5522.273585575785,5526.621125934299,13.800033894639919,5531.621370217618,125.66
7801,5605.00974382051,5609.385309508752,12.855298994228201,5614.304667482107,125.66
7849,5606.805667827638,5611.131345878788,13.622668133778248,5616.270476008166,125.66
7813,5892.040428702968,5896.035704342255,14.616871292960866,5900.757341469014,125.66
7808,6054.165746433841,6058.074466715948,15.641536979647539,6062.57502951819,125.66
7841,6155.761580791135,6160.413004349794,12.766618493174352,6165.729036768424,125.66
7833,6417.208360983819,6421.607023922106,13.324299088160954,6426.602857257548,125.66
7860,6599.160120664449,6604.139028817973,11.425266088483204,6609.663415906881,125.66
7827,6602.353452842999,6607.484483225951,11.158301144412874,6613.108217978024,125.66
7853,6615.284826149095,6620.448334583375,11.162895928851976,6626.125327415639,125.66
7810,6730.190252378714,6735.39290898887,5.0,6711.87717318002,125.66
7819,6850.020061864822,6854.034539617266,5.0,6828.5986279926365,125.66
7830,6941.111260135108,6945.416677100654,13.329280021647481,6950.201907309903,125.66
7806,7054.95932320172,7060.548841389921,11.360140510045298,7067.1700469542375,125.66
7858,7137.741697991701,7142.210853877337,13.190404723123999,7147.435636953427,125.66
7828,7229.670185989523,7235.290580883846,10.889362382139069,7241.3501763045515,125.66
