vehid,entry,mid,instspeed,exit,length
366,250.3167290119801,257.0273573644352,13.069204906198966,273.3090285944822,165.2
1137,276.07116323999827,285.30223666479554,5.0,262.4260433029111,165.2
879,299.82557546508764,307.5304561851929,11.482210542549067,314.81221985884775,165.2
907,364.26935117982805,371.2303248865752,14.144866815125468,376.5096231065555,165.2
1120,388.99918908512984,395.4245107566223,14.048990842027207,401.9365384384289,165.2
137,526.3732625087781,535.2480488936787,9.759096785114092,542.8547416867078,165.2
387,528.3949423622612,537.2191716795763,10.977482870913313,545.7730801382978,165.2
1128,656.6649911458841,663.4164019307476,13.635533595072433,669.7166026394103,165.2
1167,903.9199877557696,910.4599687639859,13.942015783519407,915.4413180184774,165.2
1148,941.2572244936125,949.3203676904504,11.46342329206762,956.7412548293208,165.2
1130,998.7149240432665,1004.2920618061391,15.668971543630898,1008.8526544753078,165.2
1329,1001.4293115881571,1009.2564400844269,11.324691625711328,1015.4060102530315,165.2
378,1325.4645525145816,1332.2162080107873,5.0,1308.7747200597594,165.2
154,1330.7444213799506,1338.036128610246,12.480408207747814,1353.598560170752,165.2
1159,1447.8749887169342,1455.3380075787165,12.05702085048102,1461.4263649077946,165.2
1123,1474.4457218076398,1481.2327692456843,12.74809435124855,1533.159337113274,165.2
399,1516.9317021227716,1525.3165218561846,11.213807406109312,1537.9187715851986,165.2
1173,1630.1909357318264,1637.4509295345676,12.224171761343001,1643.1554755595037,165.2
1089,1744.556150394138,1751.562550512833,12.484626194559272,1757.2163814986848,165.2
1140,1895.6532268985497,1902.2214806188194,14.330819962207652,1907.1045976704643,165.2
1126,1899.871586620132,1907.1191972044053,5.0,1883.176957599991,165.2
136,1955.7786456806589,1963.2302518881747,11.436818031717676,1971.0697991651095,165.2
827,1999.2437583381452,2006.3641190580897,12.60516069528907,2012.0835485478808,165.2
397,2053.0183987744063,2059.319410143678,5.0,2035.7838734854695,165.2
2875,2082.1544956602615,2090.4036558096905,11.356713406328836,2097.1681267590943,165.2
3142,2346.2505592266803,2353.5107852826072,13.13604737820003,2359.0745349034496,165.2
2338,2401.2264742489206,2408.2122435278466,13.136824251701723,2414.8280174583188,165.2
2363,2411.256705188793,2418.50684725309,12.34729988014617,2433.3411687291305,165.2
2375,2413.013307431459,2420.291418009537,13.473627439008984,2436.2505506444254,165.2
3151,2450.950001822055,2457.364853581703,13.67029006496988,2462.487977000275,165.2
3121,2522.8562432058757,2529.04302736711,14.895692620710797,2533.842814994054,165.2
2387,2670.3679073865655,2677.2338928759555,5.0,2653.9697795273237,165.2
2343,2673.2405029236634,2680.4097677786235,12.72453350166668,2703.6074145376874,165.2
3117,2707.9083538767286,2715.3440034897317,5.0,2691.212328764247,165.2
2868,2711.8463569757523,2719.4988945610903,10.920819881271065,2727.4068201444197,165.2
2859,2799.4250672795265,2806.535777206491,5.0,2782.5290738804965,165.2
3158,3159.5109620446005,3168.1211024528884,10.537665576873035,3175.0125830807287,165.2
3131,3161.4172690439577,3170.0581847072144,11.651317279497286,3176.9214414577095,165.2
2378,3405.458502155852,3413.32328614963,11.499861269298,3425.8111682814338,165.2
2377,3494.9055764549835,3502.0475340337025,12.306044721722612,3508.851468127327,165.2
2126,3571.6967232953966,3579.278835399585,5.0,3556.9165237524835,165.2
3126,3603.989811127155,3611.5809416367347,12.17423458472634,3617.614474560091,165.2
2397,3751.8180211042404,3759.086088858636,12.79127086909358,3765.856517254798,165.2
4353,3932.2562375965767,3940.024129778581,10.834814536622927,3947.747576854422,165.2
4847,3968.6689150515103,3977.4593228238746,10.328928298814686,3984.5182333852645,165.2
4873,4054.129718897043,4061.3884861557617,12.594173203348895,4067.1705453138925,165.2
4888,4143.867234491347,4152.000236645273,5.0,4128.73234842929,165.2
4852,4175.286727518007,4181.43097136829,14.615216426772104,4186.592913974873,165.2
5106,4177.433910290325,4184.0077550316055,14.184400290675589,4189.325576374143,165.2
5177,4692.130546904552,4700.124430172934,11.814676773083436,4706.559571739082,165.2
5135,4711.567769185428,4718.386374289885,5.0,4694.886151672909,165.2
5160,4713.909443473469,4721.291198802597,5.0,4698.6637151176055,165.2
5092,4867.535119655662,4876.16091402734,9.668657827658246,4883.181268806257,165.2
5123,4872.019803399872,4882.184558493465,5.0,4860.4564408725555,165.2
4893,4876.128944985894,4884.236061606554,8.922617707285479,4892.456523512398,165.2
5157,4877.775786349647,4886.240740987139,5.0,4864.4805871408635,165.2
5124,4956.569077229102,4965.187232998749,5.0,4942.206711371382,165.2
5121,4972.046662010135,4979.430353254114,10.148896015993952,4985.46843065833,165.2
4381,5011.793070207467,5019.254069004935,11.314268693202338,5026.862459119526,165.2
5116,5135.095101445942,5144.3264777028,9.645040998050687,5151.894355473384,165.2
4859,5254.41632685568,5261.285356284006,13.259184926542138,5266.757934704181,165.2
5127,5316.1140992986975,5326.026464726549,5.0,5303.886761532329,165.2
5136,5318.540452656027,5328.049181853064,8.746849067619076,5335.94831399379,165.2
4371,5383.868282285069,5391.36519938384,5.0,5373.0646389963595,165.2
4373,5469.633413962792,5476.239968839517,13.802267002351762,5482.808676925899,165.2
7165,5674.378311572949,5681.132028327946,14.648212040795915,5686.249070539535,165.2
4870,5680.80226127725,5688.542204117703,11.998464285691472,5694.850913199566,165.2
4877,5682.530795569374,5690.362505639201,5.0,5666.748418054855,165.2
7138,5691.917934189485,5698.206578818535,14.7767230204632,5703.20873293362,165.2
7151,5694.880996740373,5701.225907192176,13.761387974791145,5706.4192473415505,165.2
6904,5762.195885511741,5768.229619909157,15.430741478160362,5772.982628048036,165.2
6135,5832.461960851718,5838.152641263761,15.53441747189293,5844.758618566176,165.2
6385,5837.021690577886,5844.459846154793,5.0,5823.293425175273,165.2
7170,5858.855289441036,5867.355690118998,10.018515394766371,5874.209461269169,165.2
7177,5944.457268773486,5952.445654536177,11.494399085247238,5958.804796827536,165.2
7314,6213.340900496489,6220.550907195704,13.8284344328407,6225.689882197875,165.2
6339,6360.9265603378235,6367.591713883358,13.043870570053139,6396.414920973873,165.2
6147,6380.9721566185335,6388.520944250492,12.175608454863275,6401.487413810697,165.2
6829,6394.166419178213,6401.032990524104,14.628131076405868,6406.183340477236,165.2
7106,6405.550864811285,6413.167160936084,10.992109281665089,6419.332082874926,165.2
6840,6423.926494376148,6430.191853710862,14.712849865124227,6435.5566611273225,165.2
7117,6573.855393307505,6581.256934212989,12.503876294435873,6587.100158553406,165.2
7334,6606.142611466851,6613.258395491102,11.955696792714607,6619.998946285022,165.2
6150,6645.987905185208,6654.188143798061,11.509738859376862,6663.8301100225835,165.2
7089,6759.302019531007,6767.518384714742,10.477624792789397,6774.12204234537,165.2
6872,6783.13154572298,6790.485842319131,11.533873266950012,6797.451209975105,165.2
7115,6844.381974001663,6852.052627174704,12.363388487291258,6857.884032101064,165.2
7144,6878.776932689114,6887.411356759535,9.67638316958367,6933.504642315713,165.2
7139,6936.812201207406,6943.276887590696,13.427126372335211,6948.485635012385,165.2
7156,6942.547772182055,6950.092076320399,12.065432362802209,6956.285058341022,165.2
7120,6955.982206664402,6963.587487576221,12.418115481123884,6970.940008121221,165.2
6366,7082.448255322118,7089.2134673772425,5.0,7065.913066502103,165.2
6835,7118.251245582083,7126.047178964543,11.458458317014586,7132.466483193185,165.2
7140,7294.168755152982,7301.112451143424,13.346517524239529,7306.505886740737,165.2
7126,7296.266689639637,7303.36035685259,13.425342817177452,7308.874298730533,165.2
7160,7298.169551837787,7305.315199648027,12.853854488593338,7311.144403664214,165.2
