vehid,entry,mid,instspeed,exit,length
1117,277.25267525334505,282.1927590364114,11.861461053521046,286.87158034709574,117.23
1192,290.3380681054566,295.249355455373,5.0,269.853913949869,117.23
944,317.1709899501104,322.03830659978604,13.387775901639587,326.012125777358,117.23
672,360.99417219046865,365.4141610726454,5.0,339.2469147941211,117.23
172,425.4350644275652,430.0656101389474,12.58572150630253,434.4143323645461,117.23
664,428.50146209301886,433.4819593023452,10.711200595507774,438.35735496971233,117.23
179,440.66353640390616,445.5118062886796,11.30326393850338,450.2879679548825,117.23
168,444.3450861597252,449.450040026612,11.425258959215412,454.36113405471093,117.23
1196,559.9455689726672,564.1208791714489,5.0,538.2764663688591,117.23
191,715.9107918762479,720.2332040781947,13.46316656171384,724.4318198442189,117.23
1124,731.1113073617554,736.0183423069968,5.0,710.468442182299,117.23
929,764.8750972446206,769.2698807461202,13.601339405542388,773.3742487648609,117.23
1131,826.17140260372,831.492556053459,10.69612173512473,836.3983469100033,117.23
185,834.8447321951336,839.3112704466893,12.178993553494433,843.5781193743887,117.23
688,866.9106220724968,872.4463744640456,10.966050382656261,877.8399976746612,117.23
1206,918.559376209198,924.3785596100598,10.355447737807584,929.8468719487896,117.23
1166,922.3643228223963,928.3180944493841,9.91753132356477,933.8927269218083,117.23
955,988.2029314138853,992.341457978653,15.174636229518123,996.1393019954354,117.23
1172,1084.2705311614573,1088.43879889872,14.075530972840054,1092.7535333629787,117.23
174,1106.2439891112729,1110.4988548943456,13.180679769588101,1114.5453833158845,117.23
22,1111.4550962698154,1116.137700643393,12.857215956760623,1120.6144013613323,117.23
1203,1117.862557347086,1123.4601325981178,10.282247353671618,1128.8351555121687,117.23
683,1127.4900757668734,1132.3271127796136,12.41395920401028,1136.9130006308417,117.23
420,1179.072520095242,1183.5748283577038,12.850547206675877,1187.970232705167,117.23
15,1246.2545105134432,1251.3081829431246,11.423363079467716,1256.1224109159268,117.23
431,1334.5493716225826,1339.2082347485,12.856497363573215,1343.7288870870118,117.23
947,1399.1016477960222,1404.191132689176,13.739634029271796,1408.3256411278514,117.23
1168,1622.0101607353165,1626.2979372905854,13.938089721671393,1630.42624092406,117.23
23,1787.5209747072936,1792.2991539688198,5.0,1766.8221878925435,117.23
166,1789.3359007044266,1794.0634350333185,12.584592788571234,1798.616736313598,117.23
1160,1813.0244178783514,1818.2479721554844,11.555794371993686,1822.9380987254078,117.23
1189,1860.4621649807523,1866.2922389517475,5.0,1842.0012730303915,117.23
1202,2005.640537785939,2010.0517068901572,12.871980242086986,2014.3198130137278,117.23
186,2058.1946206210905,2063.1495624439767,11.946810727777637,2067.9609164446883,117.23
440,2060.297947535147,2065.2154843780577,11.847385653506983,2070.025757856297,117.23
162,2062.093675180306,2067.0267628066595,5.0,2041.9579678281889,117.23
3152,2215.3550728341697,2220.2947911690303,12.839355745504896,2224.6782022868115,117.23
3157,2247.9785573677914,2253.0181188608444,12.147182389390395,2257.732444087696,117.23
2920,2284.115293898308,2288.4342621360493,15.283081230819304,2292.110486688916,117.23
2425,2329.4802936957644,2334.019110925318,13.0522234654676,2338.3466435324776,117.23
3186,2348.434061326758,2353.241944405507,12.261902673020165,2357.911587782023,117.23
1997,2414.658254668762,2419.501379551431,11.545181973426306,2424.055746821305,117.23
3119,2524.0890175037634,2528.5839937370656,12.70257644968541,2532.9839000474335,117.23
3185,2547.2949847664518,2551.593402463339,14.086850522736718,2555.56090741681,117.23
2183,2668.6424473299076,2673.137350968867,13.30228676131087,2677.375377472722,117.23
1999,2681.0587004266285,2685.5683410248453,12.783745442420352,2690.1126132626678,117.23
2678,2743.3620491731917,2748.093704056722,5.0,2722.7434931370613,117.23
2945,2755.077892202459,2760.107955356155,11.311323795315095,2765.090345077053,117.23
3176,2780.9914517874877,2785.3560478093104,14.273184146388598,2789.310453551809,117.23
2151,2807.3799261109334,2811.4468308103283,13.757536271705183,2815.4047583829424,117.23
3124,2877.8785165653694,2882.550285817595,12.597285123548195,2887.102545179702,117.23
2403,2943.746754331173,2948.4152219897232,12.309329374737455,2952.8850040003204,117.23
1996,2945.5266551683826,2950.1790890060174,12.268951002606522,2954.7025603608176,117.23
3159,2970.503674472448,2975.1588398430763,5.0,2949.260486355978,117.23
2683,3012.2450073987457,3016.58417072709,13.176810516292655,3020.741238701842,117.23
2169,3013.9894851507293,3018.228926467536,5.0,2992.407644848774,117.23
3156,3054.132024411114,3058.3583825951064,14.482717395857877,3062.2222363721135,117.23
2007,3080.5418109231687,3086.3003574573318,10.23933140102225,3091.8175800455842,117.23
2150,3082.4637332703273,3088.2266835939763,9.91004494485727,3093.72754648641,117.23
2159,3212.8855202296168,3217.0867941962424,14.191410805484029,3221.026858852778,117.23
2672,3285.9869903035815,3290.467592533323,5.0,3264.647691568508,117.23
