vehid,entry,mid,instspeed,exit,length
115,26.0,30.08577185661787,5.0,2.4197553820740936,65.18
39,50.0,54.446770214765166,11.70383345677865,56.18173407662396,65.18
111,94.0,98.14069118322921,11.352879852028684,100.63477775932999,65.18
129,177.0,181.28806639440782,11.993572891640062,183.86267799721358,65.18
126,328.0,332.06478317060237,12.721967980929131,333.6395214596866,65.18
108,498.0,501.59174821956026,14.77479471182732,502.9782241283618,65.18
42,500.0,504.23263274697564,12.133598139174243,505.8932326696524,65.18
52,789.0,793.4924212868318,10.57954169124631,795.2871045551892,65.18
41,970.0,974.1105366465824,5.0,945.7385361541561,65.18
150,1594.0,1598.1096411820806,12.604574574718537,1599.6538648674752,65.18
136,1738.0,1742.1147042066484,8.801369147222387,1757.851331057543,65.18
14,1760.0,1764.0616149847763,5.0,1735.6064418154408,65.18
2017,2093.0,2097.1368366432116,11.985055483887132,2099.4532482954273,65.18
1997,2140.0,2143.5848294713874,15.199846623678267,2144.913722087447,65.18
2089,2177.0,2181.0087784692787,5.0,2153.32404776802,65.18
2071,2215.0,2219.3628983661515,11.478506708081056,2221.076305142297,65.18
1994,2393.0,2396.433811529296,14.859106167274065,2397.7429748439927,65.18
2048,2443.0,2447.132267303276,12.038012565470664,2449.4973535481768,65.18
2046,2531.0,2535.006523624218,5.0,2507.497731436969,65.18
2103,2573.0,2577.1040558868494,11.578103555055248,2578.7466240551294,65.18
2062,2681.0,2685.4573399667984,10.693127312373758,2687.2792999875956,65.18
2105,3042.0,3045.525168809556,5.0,3016.832467455223,65.18
2045,3198.0,3202.1622491796206,12.543142086853333,3203.7829137795948,65.18
2126,3351.0,3355.2080906902274,12.09221868919007,3357.5817273227854,65.18
2026,3402.0,3406.5193659586544,10.49411127964077,3408.377665805671,65.18
4139,3997.0,4001.131083165138,8.237409337038212,4008.2308870488655,65.18
4105,4108.0,4112.139383812619,5.0,4083.7426709371402,65.18
4067,4392.0,4396.461459692556,10.601420884228757,4398.343486007354,65.18
4033,4578.0,4582.056076466459,13.223379240620545,4583.555664620493,65.18
4121,4612.0,4616.153320976911,5.0,4607.744325095597,65.18
4034,4666.0,4669.557821392063,15.124650244524638,4670.867215478429,65.18
4154,4846.0,4850.428418766155,10.672269310917773,4852.2588842717705,65.18
4083,4937.0,4941.418979655368,10.825723947266436,4943.145607379682,65.18
4098,5325.0,5329.108351856582,11.268331534983282,5331.480412455821,65.18
6025,5634.0,5638.2569841958475,11.793707971826366,5640.00734285983,65.18
6108,5749.0,5753.151693888233,11.585707102030065,5755.707242231121,65.18
6060,5896.0,5899.526562359682,15.515758578965254,5900.841347274366,65.18
6080,6727.0,6731.051669590084,12.172297681345258,6732.640197161479,65.18
6106,6819.0,6824.0345669355775,9.956296491981131,6826.076079968294,65.18
6023,6913.0,6917.127148226219,11.903513687067774,6918.760779055021,65.18
