vehid,entry,mid,instspeed,exit,length
1067,241.65382190323646,246.5889862462438,13.060689976003438,273.1285555061001,96.73
1076,520.589195528576,525.3135625165429,11.44284826009656,543.1189277677381,96.73
967,583.2940459251507,588.2750315200966,5.0,561.472438981681,96.73
972,716.4282492279524,722.3785135343933,9.562543077110323,726.0053656976437,96.73
1765,722.1836484702643,727.4321136128124,10.145021145676548,730.2985642499574,96.73
1903,787.8492351463783,793.4641145856192,11.160691674287266,796.5490875700598,96.73
1775,980.1861791222276,985.2216355235596,12.610040780095947,988.4636813646468,96.73
1797,995.5346703130635,1001.2182514094251,5.0,973.5764895794581,96.73
1773,997.3302704150144,1003.1168035786895,11.581484104452777,1005.3825636686973,96.73
1916,1173.9215005831454,1178.1716672120792,13.264922545640163,1180.2110440154918,96.73
1790,1179.430477663476,1185.2759719387045,5.0,1157.572691172227,96.73
1777,1246.7795271278442,1252.0107467967398,12.600564238870131,1254.8499050114087,96.73
1821,1311.6203330613998,1317.2285659267225,11.636267940637312,1320.4978561775529,96.73
1812,1313.5152804938125,1319.1213770520303,10.583839571702374,1353.1078215822738,96.73
978,1326.1548450767255,1359.0152065545385,6.489779189610061,1362.1327928373294,96.73
987,1444.1189226041918,1451.0349313193842,8.968129262469828,1453.6969728456083,96.73
1912,1446.9715832795764,1453.1498466424448,10.052898330756731,1455.6933146125307,96.73
979,1512.6650337092794,1518.2090561762084,5.0,1491.441786145882,96.73
1890,1514.4523146246515,1520.026152221507,10.206944123078973,1533.3700821746434,96.73
1758,1640.6355936836767,1647.1662231193936,10.386082576599826,1649.6730303909364,96.73
1816,1642.6476037511914,1649.0986748660425,5.0,1621.593198682044,96.73
1798,1654.4756433682444,1659.0686327654503,5.0,1631.828738041488,96.73
1069,1709.3199716174647,1713.6694909323355,15.266252162957004,1715.4412455708955,96.73
1057,1733.0898583595404,1738.065032407725,13.177172943469277,1740.1281373345182,96.73
1783,1772.184071179168,1777.5433248488653,12.242051095650009,1803.205710763032,96.73
3916,1979.077273347505,1984.338162690858,12.101463564395642,1986.4831166881327,96.73
3068,2036.032609708341,2041.2436996596678,12.76710744793958,2044.1150642136993,96.73
3048,2074.6760038285147,2082.005839275632,8.645304313259425,2085.169242997754,96.73
3899,2166.319225212787,2171.5064663433536,12.427996594942464,2173.5987310059077,96.73
3000,2239.6674462069313,2245.492617112206,10.719007875498754,2253.044701894187,96.73
3795,2371.0409264694113,2376.191277410832,12.843554275091032,2378.3532095249316,96.73
3784,2373.3661609057067,2378.077691674261,12.811165770222935,2380.952975753775,96.73
3052,2387.338900752409,2393.3859399862376,9.963395298688395,2435.853858323137,96.73
2966,2500.2102902880215,2506.157200819768,10.666361196622688,2509.0820284627066,96.73
2975,2502.2808582526795,2508.0025446769196,10.473239549301582,2523.3090082989565,96.73
3764,2509.3431117123027,2514.036530516268,8.952660078309027,2526.0820334208374,96.73
3054,2562.8022280981027,2567.2177542454338,5.0,2539.9441102447117,96.73
3911,2631.0281993552517,2636.2243890578325,13.139310335872008,2638.323641205391,96.73
3778,2643.0396486530294,2647.4697906158763,14.523714711834344,2650.303023404966,96.73
3070,2646.254320321663,2651.076051872946,5.0,2673.167164923708,96.73
3067,2694.8377187883057,2700.3741170428093,9.466682299696858,2705.7220196006606,96.73
3018,2763.5047743246537,2769.2534336257368,11.359175519344216,2772.277733258284,96.73
2980,2767.6236966917945,2773.201872194599,8.886133050806192,2795.499317590879,96.73
2974,2840.540540182514,2846.2572817079717,11.05414947665492,2883.1768051613535,96.73
2979,3031.843904346169,3037.278326605131,9.367263573242372,3065.8500895666743,96.73
3796,3092.2688894683206,3098.138023600783,11.156082146323529,3101.073809474646,96.73
2971,3234.330775884572,3240.2807954387836,10.738030696846037,3243.3792827925877,96.73
3078,3400.4002801642546,3406.1767441015845,11.58335594581905,3423.074257123232,96.73
3769,3431.662477760197,3437.529881527348,11.11156481300653,3439.9190092714425,96.73
3777,3433.5086955430097,3439.382740674013,10.319042430790914,3441.7403946890868,96.73
3061,3488.17936805217,3493.256888565664,12.483424361695842,3513.1144430525383,96.73
2963,3490.008212559213,3495.0293493706495,8.277742100562886,3515.5155384455943,96.73
3060,3704.684279407978,3710.016674175375,11.983828465638558,3712.1873760473204,96.73
3913,3753.3245684483463,3758.3280948332363,13.56935869044977,3761.472228139873,96.73
3065,3755.2666543035625,3760.350580811305,5.0,3753.464357177143,96.73
4973,3764.681031796582,3770.2811811079287,9.601171903949082,3786.0178641797656,96.73
5056,3831.753712583451,3836.6239580257084,5.0,3809.6671310070096,96.73
5772,3884.153864783197,3889.222688777809,13.400932050125098,3891.2116671461254,96.73
4985,4016.3375906596557,4021.361094184549,13.257344394547193,4024.428466024227,96.73
5065,4018.4484107948856,4023.262418922343,5.0,4022.82123572394,96.73
5916,4083.581175703993,4090.123496083858,10.659217525265706,4093.64895406386,96.73
5759,4215.878132430481,4221.248717769604,11.742070566374775,4224.249670242952,96.73
5891,4217.592158865741,4223.021590950039,5.0,4203.386736621739,96.73
5763,4219.938903879593,4225.450295115856,5.0,4205.923315182017,96.73
5898,4233.356022844975,4238.371020892222,12.451498317842601,4240.46949707351,96.73
4982,4284.650859743128,4290.282429641475,8.785399310876022,4325.427231535117,96.73
5895,4411.481816928549,4417.084895174531,11.13243704093856,4419.3891658596785,96.73
5774,4416.329060496162,4422.230323020398,11.172764229666813,4424.553042072964,96.73
5767,4418.215526659125,4424.088010522893,11.520289194356018,4426.407864419843,96.73
5912,4483.5395803950505,4488.608396884721,13.43836929864986,4502.836012302548,96.73
4976,4544.866339986626,4550.005669645134,12.681950572400781,4552.839308463445,96.73
5050,4552.756772144386,4559.28638089303,10.262556722477921,4593.130078708655,96.73
5785,4612.407803611595,4618.152337612062,10.143354629135661,4620.5238199478445,96.73
5069,4637.263048225587,4641.485226922786,13.614396193802211,4683.453318035804,96.73
4962,4738.485922509489,4743.075737694308,13.865255279961586,4745.896417891625,96.73
5073,4818.697708624019,4824.319944419744,5.0,4836.040618537933,96.73
5809,4874.134200595148,4880.026268574856,10.506688945344102,4882.499408718428,96.73
5915,5004.437597670284,5009.135871812434,13.659156061970563,5012.078566399149,96.73
5892,5024.923711143738,5031.104801758835,8.567744142956357,5045.665038157659,96.73
4978,5216.354890360199,5225.028674254166,5.380751547520678,5229.200087523381,96.73
5060,5274.427975227832,5280.482375698665,10.07960813287285,5312.955835098388,96.73
5901,5336.1626548389495,5341.202031196692,13.445444879239565,5343.220791703305,96.73
4963,5352.01325916413,5357.406553876255,11.736428050306147,5403.252991507262,96.73
4971,5401.5089482923795,5406.555324515071,12.985294938910187,5408.605925946777,96.73
5909,5407.46802760409,5413.163424466416,10.977584447874108,5415.540570597914,96.73
5897,5465.433442641448,5470.420826203123,12.943157484047946,5473.668925163691,96.73
4980,5467.4786435262295,5472.312600218324,5.0,5463.278464215138,96.73
5792,5473.9183465955275,5479.193770877013,9.101846920781602,5495.766703417626,96.73
7056,5506.455106159704,5512.136389835705,12.102900514746443,5514.429675741822,96.73
7892,5667.005240255985,5673.048001742266,11.229669648549947,5675.531145460467,96.73
6982,5677.159954256077,5682.2091180280695,13.106757024877686,5684.270207798607,96.73
7061,5743.122086121739,5748.325907508084,9.014385657125988,5765.229375761325,96.73
7053,5809.03585203258,5816.034235899466,9.646196327975646,5853.085030508953,96.73
7078,5811.020811785889,5818.037976265685,7.679357937689786,5855.849477952957,96.73
7898,5927.514577311245,5932.576284302992,13.108417399030484,5935.464100287764,96.73
7899,5929.3410510988315,5934.417705786018,11.619572515203323,5942.864175746329,96.73
6973,5941.794052092705,5947.244704042704,5.0,5919.467943320819,96.73
7050,6000.80062276551,6006.066313631752,11.689452352369972,6033.096516849705,96.73
7762,6060.877655692421,6066.014623097324,5.0,6038.1828270930055,96.73
7904,6063.502344987689,6069.183038971816,11.129222288652729,6072.343863413216,96.73
7901,6130.961750512688,6136.150553242178,12.045930082919458,6138.292482365782,96.73
7058,6395.0383625000495,6402.209943405935,8.810731120720137,6405.222364774691,96.73
7079,6420.5459042108705,6425.454178019571,13.665461778131,6427.478306634969,96.73
7080,6460.74219053836,6467.103813596388,10.24846959483604,6470.008734206416,96.73
7054,6502.49380080096,6507.573185023568,5.0,6479.615787006766,96.73
7075,6523.423165779585,6529.043160373695,12.135683636280504,6532.265455733316,96.73
7792,6597.579143691865,6603.200663754528,12.122642739931337,6605.493206533672,96.73
7072,6625.276411428794,6630.13667808805,5.0,6603.361783319244,96.73
7776,6725.600312677018,6730.473606304041,5.0,6722.924912819166,96.73
6960,6787.043912276946,6792.123652603131,5.0,6764.877370547916,96.73
7896,6856.966607293154,6863.232979578438,10.868828499466382,6865.648882079919,96.73
7787,6858.850638435782,6865.122962330929,11.519780043158608,6867.478413338104,96.73
7789,6860.775266209494,6867.005355322905,12.050948677306673,6869.303996702642,96.73
6968,6992.117083031412,6997.324794699703,12.692327655689002,7000.381875523884,96.73
7889,7004.41211191787,7010.282264416511,5.0,6993.475324550029,96.73
7770,7006.234632236072,7012.23299866158,8.456235236950281,7026.208058721693,96.73
7068,7079.094338341322,7084.202709539344,5.0,7083.021732480379,96.73
6980,7181.4766013313665,7186.407435083029,13.076740433084714,7189.538000928716,96.73
7825,7183.2223607714195,7188.211499568471,10.932322022295489,7203.081364026829,96.73
6974,7251.830637847054,7257.012001083829,5.0,7229.830797234379,96.73
