vehid,entry,mid,instspeed,exit,length
1241,203.30961742503473,211.23457489052592,13.002706140711373,217.2081893089578,181.82
1275,387.2769379152267,396.4596874187525,5.0,375.7274962712739,181.82
2089,2344.0698198121904,2352.167730016867,12.114270696193536,2358.5692224764466,181.82
3290,2369.5615470978805,2379.1764784757543,11.025885048151125,2413.0,181.82
2086,3518.331953396137,3528.3118422566195,10.737014296934301,3535.836532921213,181.82
5245,4704.637286736231,4712.238401829271,13.25520609780924,4718.050507801869,181.82
5242,5061.314116470381,5068.3438923872845,13.831709994051897,5073.971965733559,181.82
5265,5247.3775211290595,5256.399941755143,11.361558145745041,5265.182985216277,181.82
7263,5514.001089414148,5522.271714785737,5.0,5498.775052549162,181.82
6094,5675.7051522915,5685.074164328422,10.595495222067044,5692.531878876551,181.82
7262,6593.218639199002,6601.225888560032,12.008441747807383,6607.821240867084,181.82
7236,7226.47918938868,7234.577236534239,12.099081390448077,7241.738061763114,181.82
