vehid,entry,mid,instspeed,exit,length
875,127.86496332659415,132.32364386371214,5.0,108.60767240174042,94.57
850,288.07634876210955,294.4176421392059,9.55372428567881,298.9620383229999,94.57
704,413.1209738091782,418.0319236110134,11.766361530905028,420.8159854879952,94.57
724,502.9332570038058,507.2869121952696,13.610408975030612,509.82455610338855,94.57
835,556.340918057884,561.0775552847563,12.302569372508376,588.3761431182838,94.57
794,559.1870603317224,564.1591719749065,10.064746321515035,590.8336247579236,94.57
783,648.2268510161829,652.1325965899177,13.886753627096903,655.9001570286566,94.57
863,735.3214824637334,740.4473734716262,11.238960405701876,745.0567250014109,94.57
788,740.7130716109244,745.4871422141434,10.45696995854421,770.4083638997237,94.57
840,914.1687744814463,918.5631117404398,12.910658519923624,922.6511464164173,94.57
856,918.687765658013,923.1818018766319,12.41114743167089,948.0837267972981,94.57
886,1006.5011509637928,1011.0685493694401,11.633300749841538,1038.6718750117957,94.57
869,1018.031579433486,1022.5682788667459,12.114495018521684,1041.2085616097763,94.57
833,1188.0235993644249,1193.2885630240346,10.762577952886026,1220.0252660408523,94.57
726,1310.9037819993282,1315.4141835734804,13.319115839622246,1317.9827384563594,94.57
841,1363.3756972555943,1367.4515371974535,13.949163492510467,1370.8241477153233,94.57
696,1543.3672291727776,1547.5206186933826,5.0,1520.961657328395,94.57
877,1624.076587094812,1629.310445928594,11.49389411774281,1632.9860278987148,94.57
692,1672.0036646452004,1677.3507603517462,5.0,1650.2367267077495,94.57
873,1723.8854643880675,1728.136230758857,13.371491663093506,1731.8511918459074,94.57
2862,2085.8666564634577,2091.2521777774555,11.044710072847073,2095.244507416115,94.57
2715,2300.820099466355,2305.3563366771687,13.176699959066465,2307.829753392611,94.57
2812,2535.766613389389,2540.1296750263728,12.752419785787174,2543.7204357912997,94.57
2793,2625.139908229912,2630.026531292011,11.554241627643036,2634.064595686999,94.57
2724,2660.57076927828,2664.5778287285216,17.08345964372845,2666.589593763812,94.57
2725,2750.9429591116373,2756.0928617602285,11.683897935303998,2759.0714663565022,94.57
2899,3155.297431384465,3159.558729932244,15.032537866807301,3163.201121573515,94.57
2839,3434.6197132326497,3439.2574923958823,12.472716301912904,3468.247546686227,94.57
2714,3439.7272813788454,3445.0907509397484,10.25159456269296,3470.6211449941165,94.57
2805,3441.5650985819616,3447.013707320028,5.978562389191497,3472.910758167814,94.57
2844,3523.819529163999,3528.0662507383104,5.0,3501.858481305299,94.57
2691,3570.08130804502,3574.1354551935406,14.920373875985861,3576.4555425575873,94.57
4834,3794.647152432058,3799.2143612567334,12.420301008821063,3802.780690257235,94.57
4828,3963.717826406288,3968.393597409442,13.5046767738299,3971.8670969873647,94.57
4787,4008.5539970317705,4013.3224023214166,5.0,3985.8106975291885,94.57
4809,4431.362366964926,4437.389179993622,8.86857736476386,4465.458856362756,94.57
4838,4503.887755881834,4509.112626183315,5.0,4482.973282526204,94.57
4708,4514.815877561072,4519.110450829075,5.0,4517.94486434753,94.57
4871,4804.1788560657,4808.425029035258,5.0,4788.101596731335,94.57
4854,4885.448113694455,4889.369564205775,14.58568046001405,4892.947807899969,94.57
4718,4965.2854482679295,4970.178912082661,12.004514664808381,4974.3244422870675,94.57
4835,5054.769493626455,5059.4840657569275,5.0,5058.642822336852,94.57
4713,5147.839174667999,5152.554729340975,5.0,5148.332586464986,94.57
4861,5153.623709035973,5158.016596133337,10.294597415112907,5180.639135475506,94.57
4725,5156.264632161236,5161.02424358602,5.0,5152.701060388013,94.57
4707,5232.433182073081,5236.075297254089,14.816372361940944,5239.809125417851,94.57
4819,5325.871902147992,5330.116866760028,13.108073970771331,5333.837229294951,94.57
4905,5338.046210091489,5342.506988717983,11.849487420781607,5361.297388624746,94.57
6712,5542.912802171573,5547.555124560221,5.0,5520.23709679223,94.57
6727,5633.545710360255,5638.125028956986,13.192920835255073,5640.727899914383,94.57
6828,5686.760330256101,5692.362292459016,10.028852979034989,5718.1559455412025,94.57
6788,5763.610821513998,5768.5254428249145,12.922967059284126,5772.447528220122,94.57
6851,5766.016158393034,5770.459529117274,12.92352650605971,5808.261055163207,94.57
6848,5865.98604286931,5870.558076369673,12.526357833830872,5898.232460902626,94.57
6820,5959.679180396979,5964.02646053586,13.300794275228885,5967.704816751835,94.57
6868,6123.610617817117,6128.566065522719,12.511725557584686,6133.018412578507,94.57
6891,6228.396827777877,6234.262706523876,9.64731906081666,6258.06580796972,94.57
6889,6234.047287511136,6239.387967465331,10.763197444603884,6260.436344507247,94.57
6886,6314.053775566358,6318.304606851225,13.806002823271733,6321.8854259224245,94.57
6711,6324.16296133066,6330.055246412212,9.995817787684622,6350.77159913595,94.57
6830,6404.0222609365255,6408.1269852782725,5.0,6381.785745391117,94.57
6694,6441.517772034447,6446.397364129354,12.90394573674468,6448.8640062617005,94.57
6871,6502.600826453855,6506.409902570547,13.902151048505054,6530.353141994241,94.57
6804,6945.9454974141545,6950.186624967749,12.501102938204102,6978.3643585928985,94.57
6699,6978.810880330523,6985.143332378459,9.248514223219125,6988.740089748232,94.57
