vehid,entry,mid,instspeed,exit,length
672,244.35580169442883,248.07837593501725,14.093417421451619,251.62418511140712,104.17
673,338.0686689129376,342.31677363718524,12.188217731439911,346.16006692731855,104.17
679,607.0456430183136,611.455894714659,11.53811082975691,615.6151820603046,104.17
426,724.2196839270068,729.0533775235391,5.0,703.3018056995083,104.17
165,757.7284969863472,762.0336470521881,5.0,735.9005890254839,104.17
690,790.3295783840842,794.0506944405782,13.94116135419853,797.6857170336093,104.17
677,794.448105354256,798.1159247846945,14.618040472352753,801.5362006005587,104.17
685,889.0494059550825,893.4616258391573,11.636082141602788,898.1738346281169,104.17
675,890.7744096434194,895.2575614590686,12.1114410703984,903.1884814868026,104.17
674,948.9689744159513,953.470719993119,13.127826289824728,957.1444078759068,104.17
661,1038.8443865597233,1043.268459176299,12.520939447785475,1047.2072912033834,104.17
932,1132.7227088764093,1137.4287697998213,12.47131830039961,1141.5250831969083,104.17
658,1146.1223424453487,1150.2253910840184,12.77302070102249,1153.9489272199637,104.17
656,1156.1562038634015,1161.1871901226039,11.146019092159522,1166.381822789396,104.17
922,1218.2293181378304,1223.027642772948,12.631653250078132,1226.7488127940949,104.17
928,1225.3584894463177,1230.075689707141,11.74416493728697,1234.1336885366572,104.17
662,1310.5854478864287,1315.4729142523774,11.98228533027431,1319.698059700545,104.17
684,1336.1690127187342,1342.4173825497185,9.031966101569472,1348.7568072758056,104.17
691,1516.895260601705,1521.074920013991,5.0,1495.845949901274,104.17
940,1578.1986874064626,1583.359001641277,5.0,1557.3348685043593,104.17
422,1729.4708867739807,1734.1390221879417,11.50997178232899,1738.2898408019237,104.17
429,1736.5508566553056,1740.4341410672494,13.560809553261413,1743.984707419917,104.17
680,1759.0115194266145,1763.5744280158005,5.0,1737.6131964215906,104.17
953,1761.0021269556923,1765.6107557869766,14.196069124005884,1770.011586931049,104.17
2941,1863.8231252647831,1868.2659515264636,12.091218768106087,1872.4877071931082,104.17
413,1907.9160879317797,1912.0957835561244,11.741869242658582,1916.893539901282,104.17
2687,1967.1052038245534,1971.3820404445687,12.36057159194905,1976.2644766327644,104.17
2673,2029.0983706457328,2033.533939857784,12.126779237333718,2037.4643493476606,104.17
2658,2146.530520150225,2150.525498218344,5.0,2125.162523079849,104.17
2682,2423.303106540078,2428.196400083995,13.702909013600433,2431.896976757876,104.17
2666,2478.835240938841,2483.4455734050216,12.082586050222874,2487.3936161467327,104.17
2655,2585.1508363259977,2589.1479640935477,13.53282571631755,2592.8807318367635,104.17
2664,2677.785647321843,2682.517263962472,11.59464893635291,2686.7423780474232,104.17
2950,2679.145452339091,2684.25593305607,10.907591460676151,2688.985467664882,104.17
2665,2685.6245775272578,2689.5639647541243,13.912021883682513,2693.9313977096936,104.17
2680,2780.5087423844216,2785.0847428720062,12.02642057384873,2790.055191620128,104.17
2177,2813.092049386364,2816.6063578476956,5.0,2790.01404308131,104.17
2410,2815.025364251474,2819.100099411371,13.822368178326311,2822.9337439588717,104.17
2659,2928.77699650524,2933.272534526466,5.0,2907.0831886281367,104.17
2662,3021.687012561087,3026.0151008630755,13.06116342602584,3029.836545075647,104.17
2931,3202.016892681306,3206.151280982931,13.75521370667564,3209.7332590856,104.17
2434,3263.163919269481,3267.342344124929,12.619110044415432,3271.2145259721806,104.17
2934,3384.8442055838273,3389.381406906315,11.71838169821886,3393.4277360086194,104.17
2681,3488.972983294115,3493.1856579865744,12.263994525088451,3497.1531513827763,104.17
2654,3491.3582779269877,3495.5881552547994,13.083677486602925,3499.9593418802333,104.17
2185,3532.3813749032583,3536.26583701579,13.461819155441399,3539.8621922280868,104.17
4945,3947.8911176935103,3952.011229398688,5.0,3926.9176690460313,104.17
4682,4029.7699221079197,4034.5243419731787,11.508830679910274,4038.8161807793226,104.17
4164,4053.721612337449,4058.2163587132054,5.0,4031.9373847197426,104.17
4668,4124.896147593492,4128.507080472359,5.0,4101.975945067713,104.17
4652,4189.1041984627,4194.2764321634095,10.44513061382394,4198.788249046511,104.17
4941,4196.97036092689,4202.434992008209,10.768394975170184,4207.004441122152,104.17
4947,4201.719119875682,4206.388762265245,11.406680640033066,4210.595214745659,104.17
4657,4204.25641991297,4208.331006356969,12.008829990900626,4212.956751668542,104.17
4935,4457.8263089451375,4462.494492992045,13.113833547224125,4466.155824042379,104.17
4673,4548.740249705935,4553.212910837659,5.0,4527.124136968762,104.17
4954,4645.4819519239645,4650.215839809616,10.792741589878485,4654.443477023232,104.17
4938,4730.323538299278,4735.215981093956,11.516606525860544,4739.389697422545,104.17
4930,4732.5883749105915,4737.096532952333,12.647981913757159,4741.855122022478,104.17
4658,4819.022162859714,4824.027974851162,10.579590336570488,4828.4738908088575,104.17
4920,5002.728069236622,5007.478836163857,12.157064214528456,5012.160244611987,104.17
4936,5016.281719561007,5020.353354984129,12.414300993438815,5024.1969807730475,104.17
4185,5432.615139825943,5436.406429706861,13.983514543352083,5440.085560218497,104.17
4687,5467.407318090749,5472.019024173254,5.0,5445.99186111414,104.17
4415,5687.286201840811,5691.104866524069,13.497925437949796,5694.712001734219,104.17
6940,5807.488142374644,5812.204110625993,12.020847012533375,5816.436580308399,104.17
6674,5825.910716188352,5830.099052132358,12.419867914029487,5833.963148048766,104.17
6152,5874.069863871049,5878.068718405817,13.273300378937098,5881.80641399829,104.17
6184,5958.802078577719,5962.320033846982,14.902933494045527,5965.742007224034,104.17
6676,5991.224674603851,5995.556274947661,14.987006587506299,5998.984555230659,104.17
6922,6180.592967219611,6184.056930833846,15.882827567080854,6187.4221342983155,104.17
6685,6444.807090604735,6449.461324057187,14.058281075065986,6452.968943502093,104.17
6943,6450.615090412639,6455.319121436246,5.0,6429.450736872506,104.17
6920,6454.718011082986,6458.56171958025,13.986881617061835,6462.450339211628,104.17
6930,6533.160310596241,6538.491032643769,5.0,6513.064189691813,104.17
6936,6536.776310117318,6541.31919452995,12.49320251614822,6545.577466258784,104.17
6662,6636.795660626216,6641.336945887145,12.24037847786813,6645.169033161462,104.17
6688,6638.592736548226,6643.083444212059,5.0,6617.371619932151,104.17
6946,6716.231800395773,6720.443016298499,5.0,6694.544234363866,104.17
6919,6806.757695035691,6811.267981987613,12.001553017405143,6816.01614669825,104.17
6679,6916.897758873355,6920.643404058297,14.55407594552537,6925.561525822632,104.17
6937,6918.544472734938,6923.183894155104,12.347840352909333,6933.181649219554,104.17
6659,7085.992037761256,7090.092015781512,13.398415893309231,7093.822828748403,104.17
6921,7248.569489702339,7253.36913663102,14.592806431915728,7256.839864949001,104.17
6677,7277.713034516098,7282.010867455731,12.005630537010173,7286.758326569293,104.17
6429,7307.512924858206,7311.620418744702,13.23544839701107,7315.317328433291,104.17
