vehid,entry,mid,instspeed,exit,length
579,92.3531797494255,93.07622921942769,6.178690028702284,94.15555250467513,17.83
436,108.87362169776497,110.16117477520818,6.609541317003675,111.16312996802176,17.83
556,234.31109517122331,235.06473125579197,6.53508208611008,236.089753607875,17.83
638,253.58825143419716,254.27820567941822,7.336006584405332,255.1830138477224,17.83
596,406.42761302666344,407.1004756653001,5.0,378.13801503012564,17.83
546,442.64790685431416,443.33025393205145,7.835250899443689,444.1725248017163,17.83
610,580.6528013340848,581.3516099498524,8.045845934888069,582.1659865427058,17.83
565,1016.3616553800831,1017.0302904598726,6.044891697334457,1018.1359478985715,17.83
639,1440.8539260214677,1442.1356816959944,6.004943048460232,1443.2145489947236,17.83
2470,2133.5737445574946,2134.2977415293108,7.714252818505909,2135.1537759890834,17.83
2581,2162.5018446904674,2163.20421270015,7.264635907847321,2164.1322776179177,17.83
2620,2280.5381551447863,2281.2546937452116,7.10268313585182,2282.170690180558,17.83
2488,2308.2394526263774,2309.3011293043705,5.0,2280.185846542816,17.83
2565,2719.332700643182,2720.013638651141,5.0,2691.073438582072,17.83
2469,2780.6398466275987,2781.3368107402607,7.595351267041329,2782.1870697711033,17.83
2588,2796.490756237759,2797.2428138928867,6.929638562749811,2798.1826747668592,17.83
2398,2937.478957312324,2938.13003849186,7.018610706431625,2939.090016459894,17.83
2401,3386.661551938354,3387.348410871691,7.849299023297148,3388.190269564659,17.83
2506,3520.2828547438457,3521.018112395291,5.0,3492.079454452986,17.83
4646,3722.3909939660193,3723.1111766656245,5.795543660473456,3724.2380521743453,17.83
4543,3816.2924461878397,3817.0324698236827,5.784938204273815,3818.1775665434106,17.83
4645,4007.473153639075,4008.1422448573085,5.0,3979.1191810009705,17.83
4466,4051.6543637962222,4052.3319554483433,7.908914606934616,4053.165000731653,17.83
4455,4279.382756487688,4280.050160652631,5.0,4251.101791606269,17.83
4479,4350.41002757908,4351.175957319812,6.527080424510371,4352.188196694342,17.83
4569,4636.4110255516325,4637.093072789938,6.251755266896561,4638.146041188514,17.83
4627,4776.3334681465185,4777.050703075116,6.823133807584658,4778.048999818893,17.83
4512,5081.631799583312,5082.312318912223,5.0,5053.176775733163,17.83
4448,5401.442968609577,5402.131712484091,6.878238671476359,5403.108650257037,17.83
6620,5566.392914326501,5567.02247911586,6.643465409667959,5568.052496607639,17.83
6578,5581.033970230364,5582.182929435833,6.321202186140603,5583.218451259734,17.83
6542,5965.662367575952,5966.3784070378015,8.09508497568178,5967.19468825994,17.83
6426,5977.518108595583,5978.23735719952,5.0,5949.136128885923,17.83
6652,6134.477812010902,6135.220542953615,6.792818849862571,6136.195185444062,17.83
6552,6379.338703295565,6380.030204329515,5.928437900658405,6381.158207253253,17.83
6518,6406.5389320222475,6407.2846431561775,7.420768104989057,6408.177087594895,17.83
6439,6443.463427854339,6444.155944334257,5.0,6415.135661860526,17.83
6457,6515.504238618875,6516.245294271535,7.277112328607673,6517.14782941277,17.83
6561,6519.396319438124,6520.128521549509,6.322706463775027,6521.171590036066,17.83
6592,6605.54964871686,6606.2215008182,7.27510809018914,6607.128969006604,17.83
6437,6861.632617030972,6862.381147781376,8.152719358832146,6863.18992469237,17.83
6478,7111.472985565386,7112.204074498118,6.816852599589711,7113.166695912463,17.83
6577,7186.242552360874,7187.004323300619,5.830354571403679,7188.133994116647,17.83
