vehid,entry,mid,instspeed,exit,length
233,167.95837229300147,170.31513368217873,14.194389097296837,175.66556994144156,94.48
220,354.17352150357294,357.19547184299506,11.559355407489381,362.3070416656499,94.48
1592,727.0403852073878,729.5180052892416,5.0,703.8178337121694,94.48
1590,758.0093962459837,760.5854591784945,13.47854485147727,765.8470074361053,94.48
235,1064.5423761634465,1067.4000417858176,5.0,1043.6136357757573,94.48
1603,1448.6989131972584,1451.3782769242366,13.06604158456339,1455.9523770785981,94.48
76,1514.021975896552,1516.4442273061793,13.471035354799282,1521.934164498804,94.48
1264,1640.6224190457538,1643.0087721311104,14.002957423096214,1647.2127815663757,94.48
229,1783.3741585231867,1786.06624432928,13.256073493868437,1791.7224338863177,94.48
1268,1897.032898552467,1899.5175877441282,13.89691177248124,1903.7799498008587,94.48
88,1898.8756035821934,1901.2587212545477,14.213365211715765,1905.5438485338375,94.48
1423,2011.9632326777826,2014.40358852858,13.7557029157904,2019.592493182243,94.48
1425,2021.7803742111566,2024.4290341923445,13.035199816543729,2073.3038104309394,94.48
2228,2238.967165137822,2242.2770820568157,9.64880665270425,2249.019220785343,94.48
3430,2365.878341962988,2368.5383964662255,12.639416646562692,2373.025093554162,94.48
2217,2603.8960008788786,2606.497513303023,13.119905576660448,2610.848642436355,94.48
2223,2840.684900937915,2843.389825056459,12.70755996998722,2848.9384941990875,94.48
3603,2886.7662664502705,2889.5087639006683,11.93365644089439,2894.3331036641425,94.48
2214,3131.031534103951,3133.3210906153713,5.0,3109.0074941008875,94.48
2212,3318.4716634532388,3321.1570368147322,12.022495549593428,3326.750266320475,94.48
2069,3429.113954147507,3432.165793004756,11.037848457630608,3437.4370417026284,94.48
2237,3495.354239251008,3498.2219773528727,5.0,3474.514226853288,94.48
2221,3497.5613896323935,3500.414898379783,12.113386839090714,3513.0236086902946,94.48
3258,3514.769464777649,3517.4042111473573,13.29437195468858,3521.798923601963,94.48
2234,3587.7103519363673,3590.3697088043054,5.0,3565.7910784017376,94.48
2225,3590.836383988569,3593.3025195482137,12.907091893179588,3603.2737020839595,94.48
3426,3966.517459641535,3969.5121350024465,11.291809874410996,3974.657014866887,94.48
5421,3989.6580042314167,3992.3388612275844,12.765543795992542,3996.9427833128148,94.48
4237,4219.837190504785,4222.339110860007,13.416218872544254,4233.583879294622,94.48
4242,4306.547037812227,4309.297096828174,12.066184885856428,4314.9018863687725,94.48
5598,4326.591521753264,4329.188022618546,13.574735281495618,4333.5273991086415,94.48
5259,4508.852816079142,4511.4646806533965,12.687393377033654,4516.153103195772,94.48
4232,4668.856634405955,4671.239391840975,14.080229361077128,4676.520686429232,94.48
5589,4774.465306362613,4777.069733198249,14.168495585464209,4781.1535498333915,94.48
4220,4850.347645017697,4853.122314205078,12.780522913006669,4859.240612982641,94.48
4234,4936.77173416764,4939.2081324680585,12.90839223940563,4945.212923951365,94.48
4080,4956.838155330343,4959.261398178932,15.167999320651745,4963.078096672776,94.48
5599,5078.972861757448,5081.557630771923,12.247518468410172,5086.994212122427,94.48
4078,5117.283282485667,5120.040558736648,5.0,5103.304839551362,94.48
5585,5226.716610676868,5229.453419997839,11.978276707091057,5234.073536247221,94.48
4089,5246.065676763977,5249.439885608978,10.20618415672477,5255.22219995152,94.48
4230,5300.500214115199,5303.407820121952,11.702937684581526,5308.983157483842,94.48
5428,5407.013090539557,5409.606278025716,5.0,5384.1219530514545,94.48
5602,5408.799893099129,5411.427352657282,13.360504676720225,5415.850511254326,94.48
4224,5477.207825952294,5479.605532744934,14.01540074798939,5484.972875557931,94.48
6215,5839.4072431045215,5842.509658989941,10.287654041614717,5848.800950975479,94.48
6237,5841.307805711411,5844.484852191767,11.275410260495889,5853.065834612076,94.48
6078,5854.564384377273,5857.159647299178,5.0,5831.074384038704,94.48
7423,5972.6204614876715,5975.020399822891,5.0,5950.272027051748,94.48
6239,6018.877712002997,6021.319042949237,14.190698533148579,6033.009726927541,94.48
6234,6027.103266277236,6029.577091468148,13.672776261330732,6035.400928379836,94.48
7260,6039.083759775362,6041.475804372287,13.749843428612117,6045.583695026951,94.48
6233,6285.58781896375,6288.433553905947,11.159739184399948,6294.6813229021745,94.48
7422,6574.691749122746,6577.432383978096,5.0,6552.1296413020955,94.48
6238,6829.492041813515,6832.1167216711965,12.711472947752394,6838.043412068339,94.48
7595,7048.926239229304,7051.540085772915,12.052298205856937,7056.067300291131,94.48
6220,7367.832027812028,7370.514609356604,5.0,7346.461422056641,94.48
