vehid,entry,mid,instspeed,exit,length
161,224.3606511626284,229.6153972246799,13.185431120098274,235.68938294179117,135.46
19,308.9906339758575,313.27074937922214,5.0,288.8658382027206,135.46
5,386.2795006068268,390.2721969007113,15.818662396021383,394.3460528475424,135.46
105,405.1552548210974,410.489178699596,5.0,387.30074974161016,135.46
21,495.5177844376929,500.53282996048307,13.62746597148542,543.6823052068604,135.46
20,502.9424599156789,509.2096043141068,10.732203435910387,545.9719024582201,135.46
250,578.0551663901666,582.1864619671492,5.0,557.7254297742036,135.46
255,679.0349178393216,683.1441936384927,14.904005383039287,725.737232484404,135.46
16,863.3954989828279,869.1474548274715,5.0,845.8107309448768,135.46
11,1130.207161209296,1135.4186394388646,13.145094587197573,1173.5754023712154,135.46
97,1489.1165540959678,1494.336383090159,12.690675253907704,1500.9770252482763,135.46
24,1492.8021503358714,1498.3612714523956,11.805537677038128,1533.3009262809217,135.46
6,1502.9181135457195,1508.556539165338,5.0,1505.7326213897056,135.46
266,1624.9018457848547,1631.229121320193,10.553124204852933,1637.5912029990427,135.46
192,1678.009109358655,1683.4306702953688,11.82262099026943,1713.5619258234494,135.46
1276,1923.2476624041415,1929.130665289443,10.780523001494078,1935.8417894536974,135.46
2154,1983.0137757793925,1989.179420271129,11.222998332481811,1995.2611441164072,135.46
2018,2110.2158252698196,2114.2955020117074,16.183779919815564,2119.913472165777,135.46
2087,2204.2239145497206,2209.3867724785673,12.15269278354357,2216.042005298099,135.46
2088,2213.77568133344,2219.2914655689433,12.094515044713779,2256.062474252989,135.46
2093,2385.121018113227,2390.417253312595,11.916567655748903,2433.1048608919837,135.46
3290,2471.309937688573,2477.23970681304,11.186094645603934,2484.104389218575,135.46
2094,2482.894444818044,2489.3695410939995,5.0,2493.319733560895,135.46
2015,2502.3137766630584,2508.0437255419347,12.19244633560234,2528.0668629053716,135.46
2165,2750.0887371469557,2755.051826742799,13.733071204340536,2761.3530698993254,135.46
2170,2842.3499574428565,2848.3250872376775,5.0,2853.5565864256705,135.46
2001,2922.23896718055,2927.1295003277714,13.036487665637912,2973.0106311845625,135.46
2091,2997.0585667168466,3002.146078783896,12.91477609409886,3007.3356996785674,135.46
2163,3105.041395123824,3110.1749210232388,11.999082142774288,3116.7343782102284,135.46
2014,3114.1881593095113,3120.234460996627,10.760831985219816,3153.1067774664407,135.46
2149,3243.939144430304,3250.372411576374,9.952096964793187,3256.6694072538285,135.46
2162,3291.9424806253105,3297.102132985467,12.05003404718972,3333.1411945968903,135.46
2245,3294.5749951471466,3299.5917824134553,13.099150656316707,3335.5419163694373,135.46
2160,3302.5698837340233,3307.3831867251383,13.897422119053275,3339.742584542628,135.46
2244,3478.334690917261,3483.193937935124,13.142021917251519,3515.8540756918665,135.46
2011,3485.3113782656037,3490.5136486083293,12.636982167252503,3517.870069724741,135.46
3286,3543.4454546473307,3549.215826266572,11.534824218782271,3555.9283070200827,135.46
2249,3553.172522557166,3558.2845940758148,5.0,3573.0715768621394,135.46
2166,3739.9143368869222,3744.5433197781135,14.409544557877762,3750.935190111518,135.46
4101,3809.5729001195514,3814.0448754736303,14.855853311065255,3818.5356486796436,135.46
4099,3903.1682645095775,3909.2410930135393,5.0,3886.1123219821425,135.46
4012,4022.055918804009,4028.227282077406,10.670887077333626,4053.3271944643084,135.46
5286,4039.550423124944,4044.341220843254,13.885601311861645,4057.931442796806,135.46
4166,4046.0557676926487,4051.2760905137893,5.0,4029.950543577566,135.46
4006,4100.910943487478,4106.213312649695,12.284947175790537,4143.365935582598,135.46
4251,4552.126621230143,4557.494566144404,11.509009258740491,4563.861172768109,135.46
4262,4587.65009153948,4592.219008316563,14.123252160213626,4597.138525435917,135.46
4245,4852.764569939034,4857.248743073264,14.348419823519944,4861.869961107893,135.46
4175,4902.173039712046,4907.037244452318,12.683936252640533,4953.159023263311,135.46
4106,4908.505005970084,4913.218781885705,13.88260154959743,4955.5793331665345,135.46
4254,4916.045698311044,4921.069779352288,13.116545842003386,4957.932784594169,135.46
4259,5041.402791668026,5047.111033868636,11.726722211058355,5052.925773045147,135.46
