vehid,entry,mid,instspeed,exit,length
1104,298.4235174258207,301.4717019263329,5.0,275.0076865923839,85.23
1091,418.1445779819302,421.25169777203905,12.134290430827695,424.8648875480389,85.23
1102,763.2906701697326,766.319405423961,12.358841771277262,769.8105976871352,85.23
1678,1798.727063182628,1802.233386509885,12.025410176793411,1806.10259100009,85.23
3699,2074.307621889609,2077.1314627048764,14.307787355338448,2080.2641270120207,85.23
3104,2145.9025629803427,2149.030584624969,12.342371572579886,2152.659966909095,85.23
3084,2903.122342492588,2906.024491198729,12.917190804451835,2909.3876283014665,85.23
3109,2999.0124893821585,3002.430069625369,5.0,2977.110917115785,85.23
3697,3135.22828237792,3138.4268857680377,11.456027921656116,3142.2140620843193,85.23
3112,3316.070669230012,3319.005217818484,13.109829661632235,3322.3025647094755,85.23
3099,3385.786396973127,3389.107792108638,10.8565544164624,3393.021109606403,85.23
5100,3896.182941776726,3899.3510134848198,11.964963628202655,3902.966047064793,85.23
5099,3905.1493515376847,3908.1554298357933,11.969185982832848,3912.7026819789417,85.23
5090,3936.010890755887,3939.5042494465656,10.594898985132945,3943.510991611795,85.23
5101,4349.746190335775,4353.115633330328,5.0,4327.854789731317,85.23
5109,4627.01784452883,4630.148946818557,11.696971782010019,4633.711000056792,85.23
5096,5455.305659405581,5458.345314394704,13.571236346821562,5461.63626274095,85.23
4826,5524.082679289837,5527.10940268276,5.0,5500.5631075622505,85.23
7098,5729.874061614111,5732.577100578955,14.020890554341728,5735.669818318801,85.23
7102,6148.872765292888,6152.382241803862,11.101677338099059,6156.261601220223,85.23
7925,6779.19124283864,6782.407346345542,11.394309719810513,6786.211125858703,85.23
7100,7111.2407909778985,7114.385477100579,11.96732386534327,7118.051611033969,85.23
