vehid,entry,mid,instspeed,exit,length
1141,82.782320604031,87.31229388008829,13.407308870295065,95.82124977880673,156.57
1135,115.93386527180004,120.58894178195051,12.273019567127248,127.90488881507233,156.57
1970,167.54959503469576,172.40265892910847,5.0,150.3294571562022,156.57
1945,303.48939237369035,308.3060223895131,11.883953331480503,315.89510696952266,156.57
1940,314.7791415894173,319.4879898666356,12.355532709959741,327.0748341954559,156.57
1932,338.30231948922733,343.31920479352755,12.14707993796196,352.1611105206882,156.57
1788,399.07706471761634,404.5331730035442,10.89345163436667,447.87908837878143,156.57
1757,453.7786889339308,458.5268644417966,12.324700913174835,466.1747458477092,156.57
1119,562.0755984652895,567.067040259326,11.794700687977635,581.3700962805849,156.57
1891,574.337539579065,579.3881455665078,5.0,557.4385487375765,156.57
1923,585.5105499993894,590.0049334728267,12.558681270388545,597.3261767602544,156.57
1106,650.5391141700544,655.4559938029797,15.75102883162781,661.6183113569989,156.57
1918,848.0474408887436,853.4887617812002,10.97125460662852,862.136308118063,156.57
1772,849.8913164148394,855.3317637121743,10.668141447410392,864.0078832440457,156.57
1931,941.0464323027888,945.4606180264657,13.747495965356038,953.8944160245157,156.57
1826,1019.8115429306873,1024.3638844869624,12.700710690789437,1032.8086238901192,156.57
1922,1026.9643706173551,1032.453206855174,11.484923474641985,1056.9884037260952,156.57
1887,1028.7986917254227,1034.2993589986786,11.972132567356695,1059.20795902487,156.57
1898,1111.315077625123,1116.1734531911902,11.933639140350436,1125.8432274330457,156.57
1978,1192.0482058056493,1196.3201921120337,5.0,1173.9191057983799,156.57
1937,1201.2769911590797,1206.0403150810318,11.868042910955507,1213.7541940870713,156.57
1897,1300.9373802377054,1305.2053772048453,13.58224291505582,1313.7320529270976,156.57
1952,1395.551658695784,1400.4162345817786,12.462737645164943,1408.0409068801023,156.57
1759,1472.5820524467651,1477.3437466619207,13.02195995593589,1484.7147475002514,156.57
1920,1567.7710938962553,1573.3495103292669,10.51133608769476,1604.997470523987,156.57
1768,1652.750198462154,1657.4504019194758,12.713973895045005,1669.3093959942955,156.57
1957,1769.102400241089,1774.2076776764054,5.0,1753.0453874178552,156.57
1767,1785.5166474991604,1790.128632434596,12.52251828478291,1805.4532145746023,156.57
1975,1809.5495657216252,1815.245593575938,10.177925594983636,1824.1066715013567,156.57
1925,1837.5458025321498,1843.4112088141471,9.8051620747457,1853.9233236355617,156.57
1766,1881.8285126181997,1886.3565232661158,12.763705548236032,1893.3728312443438,156.57
3943,1898.842768585934,1903.1635660024203,5.0,1911.4725550734827,156.57
3951,2013.3499109382083,2018.5147909406853,11.423298088626753,2026.8699716682377,156.57
3823,2015.3335424190595,2020.4855466117917,11.517626965850324,2028.678489778437,156.57
3907,2109.1915278784522,2113.1623693766937,14.603513956703605,2120.979964670809,156.57
3979,2229.8309385680777,2235.297848172316,10.45229806343221,2245.3740320117986,156.57
3957,2233.034470207621,2237.43626903293,12.09783992332315,2281.2171860246954,156.57
3926,2287.22485086379,2292.545074286737,11.094097173197852,2301.16267399006,156.57
3919,2289.201906580724,2294.425325259551,10.824684514225298,2303.1598545842685,156.57
3946,2375.6764705281107,2380.405545949178,12.065026391928189,2419.926209374228,156.57
3908,2424.848275916,2429.2733398658443,5.0,2407.0819266221642,156.57
3970,2464.159326612203,2469.3805661612846,11.702761668657969,2478.7090860364974,156.57
3941,2564.906447942878,2570.3455318669758,10.208162622273255,2580.163696913842,156.57
3924,2603.503276228293,2608.1753576159,12.705520409277954,2623.911829893545,156.57
3915,2653.668455997476,2658.3902807346285,12.699738754734572,2667.0582517804987,156.57
3912,2740.493845770296,2746.342576744544,11.14807505861892,2759.7280886914077,156.57
3794,2796.57431056716,2801.1065605220624,5.0,2779.4379330758707,156.57
3890,2825.0466269981866,2829.531901833224,12.810142086352549,2836.7470711585606,156.57
3930,2839.014032128952,2844.367298525799,11.163093706455468,2853.784111351506,156.57
3811,2910.334528329192,2914.158440911589,5.0,2891.739225249042,156.57
3931,2919.072296739768,2924.217139287013,5.0,2931.57391687223,156.57
3976,2927.451372043775,2932.218208682326,12.54372275652537,2964.052153861644,156.57
