vehid,entry,mid,instspeed,exit,length
25,99.42512777244674,103.07303626432332,12.803222798776575,108.61864588659367,118.25
51,262.20598101368785,265.3375332754049,14.208811499591079,270.5308273305784,118.25
406,416.07747655287613,419.24187366643605,14.39515746450952,453.0963023639655,118.25
94,462.91207017236724,466.41459315670767,12.869291541722431,471.9255907286523,118.25
35,948.2521722246714,953.2628074253098,9.950944776689116,996.3220840958172,118.25
60,1180.2381876704499,1183.3093603804734,14.379529672372177,1188.0326250506619,118.25
93,1445.012184051728,1448.5235989173132,12.290490894925187,1454.1362938333434,118.25
64,1503.8109216124483,1507.230189691129,13.314196756331237,1513.6133462186942,118.25
57,1535.3990370726626,1539.339714664144,11.042325355686334,1545.5861553601007,118.25
47,1686.0710962024032,1690.0368105483797,11.125637836542609,1697.744467698164,118.25
59,1717.7987094392486,1721.1188749487637,5.0,1696.412610052872,118.25
260,1760.2453708265366,1763.5783243542953,13.494838949615662,1769.9646590490356,118.25
2386,1939.931880387208,1943.4397047554025,13.332233622247813,1949.7510522988377,118.25
2050,2092.572049537332,2096.2358347767185,11.803944690555912,2102.274725429976,118.25
2043,2152.376207317439,2155.492255208525,14.825741134885924,2163.0129265063742,118.25
2183,2300.5091445446697,2304.145297416712,12.969409423521281,2310.831203566645,118.25
2020,2344.9810202968333,2349.1069012594694,10.301678174344099,2355.598113832914,118.25
2394,2391.3843680399555,2396.1283046634603,9.16921310364473,2433.286599640293,118.25
2035,2500.7201860762334,2503.579468730623,15.450791809927777,2528.0898443634214,118.25
2084,2707.7600678541075,2711.4365303132395,11.932042324614352,2717.151303913765,118.25
2099,2795.128243217389,2799.126811698622,5.0,2775.3753922402548,118.25
2184,2841.7464501904406,2845.4418812042873,12.044169056077287,2883.5631865711744,118.25
2070,2889.5881594300004,2893.3567428613615,11.354633109814092,2899.3683663406377,118.25
2385,3020.0192260316603,3025.198196026261,8.492153432865443,3033.8430471919296,118.25
2176,3022.203512726316,3027.234608585114,8.606366211856766,3063.327378592945,118.25
2160,3109.9993497001506,3113.3964135023575,12.774987032380404,3119.8606172691266,118.25
2172,3111.7244013405425,3115.142555333771,13.491303642378437,3153.3822763190024,118.25
2079,3155.0992566002406,3158.3810462767874,14.153787069309187,3163.4403653885697,118.25
2378,3200.013981574544,3204.013245874155,5.0,3180.9574231065653,118.25
2244,3295.8775426032726,3299.300746978792,5.0,3303.4513238082613,118.25
2066,3394.0870831216257,3397.599483241877,13.02684040501522,3423.1305323433176,118.25
2366,3469.638168539636,3473.5060731434196,5.0,3450.979890637491,118.25
2031,3548.2419275998386,3551.5077427485285,13.196406685302478,3557.780563821579,118.25
2166,3559.623733738252,3563.0291752757507,5.0,3573.713955541851,118.25
2382,3565.82495184793,3570.1181880778695,11.680731094336295,3606.2772485535393,118.25
2179,3568.0760291154093,3572.052370315994,5.0,3578.516143807783,118.25
4260,3740.0127614031885,3743.375188777394,13.104565999680558,3749.9080748753327,118.25
4055,3806.376355827043,3810.015146747658,12.477219272361639,3815.659979060716,118.25
4039,3965.279293345188,3968.4729816883114,13.808830668893933,3973.422511023332,118.25
4397,4010.012408437979,4013.412996595266,12.784743214769469,4020.115881459484,118.25
4061,4057.58764522582,4061.500328812416,5.0,4037.549349875569,118.25
4051,4203.359217073177,4207.181177490821,11.919618557544249,4214.176276009995,118.25
4052,4709.650496864531,4713.418551478291,11.469952754085627,4720.615607743647,118.25
4368,4730.142944258714,4734.2641423363075,5.0,4743.303777392164,118.25
4396,4820.720851221464,4825.418004455426,9.866334074876278,4833.352359778052,118.25
4027,4887.861958986838,4891.053771977901,13.354027706563139,4896.168308443744,118.25
4395,5184.606930953065,5188.350209760163,12.243726859058,5223.578922972624,118.25
4028,5198.919484471743,5202.420195870874,12.21915708673457,5226.128432804189,118.25
6029,5472.951466378528,5476.394081118045,13.352000857617202,5493.277855449481,118.25
6102,5595.726853210069,5599.367698940739,12.384044117186571,5605.301809186623,118.25
6385,5629.687059868818,5633.435757744353,11.965855506875974,5640.618039196903,118.25
6242,5812.526894430494,5816.092250581903,12.446948456820994,5822.729646538114,118.25
6075,5854.640097892961,5858.362846417762,11.333665520977144,5864.454259298187,118.25
6386,6619.84765718998,6623.26929059699,13.225022112014372,6629.796223389829,118.25
6372,6621.860438620532,6625.40446808698,5.0,6633.532204041778,118.25
6376,6802.522522844709,6806.363172957982,11.513197800723331,6813.208229673588,118.25
6158,6892.0607214606125,6895.225717803076,5.0,6871.73479972786,118.25
6248,6896.320574739836,6899.403149624341,14.600217551687198,6933.310112539379,118.25
6044,7027.16189819204,7031.10491615312,11.237733674738303,7037.088948393834,118.25
6392,7071.947498702418,7075.519729883947,12.467511245468149,7082.516770608347,118.25
6177,7165.986280875901,7170.412945885306,10.569291560154557,7203.580243895681,118.25
6068,7204.895750598684,7208.4939249122435,5.0,7184.313000428905,118.25
