vehid,entry,mid,instspeed,exit,length
1721,32.0,38.0543093582671,13.134942202461664,43.93977814097303,130.8
1589,79.0,85.00469796130764,5.0,60.96447440127031,130.8
1500,115.0,120.45289459472383,14.366832428860738,140.84314753704012,130.8
1673,119.0,124.52022785842894,14.568487825394085,142.94283954573658,130.8
1600,181.0,187.2440323479262,5.0,163.58620880223205,130.8
1657,287.0,293.3643225488277,12.13597979946352,299.728142451831,130.8
1628,300.0,306.0931130626997,12.083431524687395,318.37948626217565,130.8
1729,358.0,363.58534821619673,13.913640587631736,369.5634857031242,130.8
1612,361.0,367.08812198204345,13.020326436937461,410.04091551452683,130.8
1735,510.0,516.4591241257144,11.86768709094268,521.7506813126976,130.8
1722,520.0,526.4396706827285,11.336208299133043,531.5609252463161,130.8
1619,604.0,610.1969675176952,11.872862049049774,615.1100491659865,130.8
1533,615.0,621.453804167504,11.836406985005619,627.9032400615046,130.8
1709,646.0,652.5351515033404,11.324519920632966,678.1779140615245,130.8
1499,853.0,858.4276697208621,14.279262964745401,862.6420488276865,130.8
1646,878.0,883.5523123398339,13.83052542199885,887.9459855331676,130.8
1665,991.0,997.228262032978,11.57476147777841,1002.996065004253,130.8
1623,1026.0,1032.2462312121834,12.256376034046943,1038.5487196816557,130.8
1614,1158.0,1163.5290491369244,14.469233521789464,1168.9254021781423,130.8
1676,1172.0,1178.4922670069843,11.688600153103824,1218.1610544508633,130.8
1571,1176.0,1182.0505793588497,13.261846878952186,1220.8016759337656,130.8
1593,1192.0,1198.0447134172646,13.165895787911532,1224.973593753483,130.8
1716,1237.0,1244.020547198744,9.999474052193737,1249.8662568558955,130.8
1704,1287.0,1292.4745079483168,5.0,1278.4404493827124,130.8
1559,1366.0,1371.5847505202082,5.0,1347.5334557350554,130.8
1678,1593.0,1599.5080327469939,11.669064120787386,1604.735696791717,130.8
1566,1621.0,1628.3665208329205,10.04520856540199,1668.371171867896,130.8
1504,1657.0,1663.0448342102022,13.04559644662857,1674.913224003554,130.8
1557,1744.0,1750.3500080035205,11.845983737374853,1755.7039898554756,130.8
3685,1854.0,1860.2764790189774,12.381057603661166,1865.7541975789215,130.8
3577,1890.0,1896.0228327558382,12.067520683775124,1938.3837986697495,130.8
3642,1965.0,1971.5476844987174,11.724660730501896,1977.8246782700871,130.8
3618,1987.0,1992.433550678942,5.0,2001.180773462074,130.8
3693,2007.0,2013.3173222581493,12.016680823534825,2033.4222200214983,130.8
3499,2098.0,2104.4498213687625,11.9746698567506,2111.1082668492863,130.8
3583,2127.0,2133.199486544149,12.49528750309389,2138.1776362718147,130.8
3717,2188.0,2194.4590255678568,5.0,2184.698008860122,130.8
3580,2196.0,2202.469386462939,5.0,2186.610701119216,130.8
3710,2213.0,2218.4843763338986,13.690325669412603,2222.777520721141,130.8
3565,2289.0,2296.3172069158973,10.826986394931863,2302.10386385812,130.8
3526,2296.0,2302.2411605390016,11.683525924088126,2307.1454755949744,130.8
3646,2358.0,2364.046092549598,5.0,2339.865367861262,130.8
3701,2398.0,2404.055261290753,13.286435784346088,2408.7114906869524,130.8
3575,2403.0,2409.0372046620814,12.913160480236064,2413.7331724118726,130.8
3518,2429.0,2435.2630018938576,5.0,2410.999413860171,130.8
3714,2433.0,2440.016222693568,10.199875740933903,2480.8169828053287,130.8
3556,2449.0,2456.239368262667,9.895518309000066,2483.0041156188668,130.8
3672,2465.0,2471.1374062109326,12.21494029278791,2485.0876719655603,130.8
3545,2477.0,2483.2866127824927,12.134203614936183,2488.3137939171097,130.8
3670,2529.0,2534.322851942298,13.973369012080848,2539.7172189157677,130.8
3532,2560.0,2566.129024990073,12.271676854719194,2573.0193387867876,130.8
3741,2603.0,2608.5587437344493,13.803113940592354,2613.9982986082323,130.8
3563,2620.0,2626.268347435804,5.0,2628.4279093759387,130.8
3738,2627.0,2633.0717755328756,5.0,2631.1177112882306,130.8
3684,2866.0,2871.301257882423,14.935908308047587,2876.7323287870927,130.8
3537,2869.0,2874.5226658251563,13.76614632500843,2930.5570282866747,130.8
3673,2892.0,2898.5042706839704,11.718649519149283,2933.3314817015894,130.8
3534,2912.0,2919.295720136955,10.486503154865712,2936.2790666854034,130.8
3624,2941.0,2947.5198533966177,11.649014384699852,2952.6195974719208,130.8
3698,2968.0,2973.564669862214,13.988165980425237,2979.7204390476586,130.8
3637,2982.0,2988.1737149197697,12.10807355251433,3018.185227119032,130.8
3573,3008.0,3015.090531507626,11.439648923734238,3024.7417959768995,130.8
3525,3137.0,3143.043219977739,11.942098346508626,3148.791343256514,130.8
3657,3155.0,3160.405157106258,14.873055710873409,3202.8421087103366,130.8
3593,3200.0,3206.3014506894665,5.0,3181.417934569026,130.8
3613,3374.0,3379.1140099335157,15.470956571292486,3383.054678018273,130.8
3567,3418.0,3423.3876295249784,14.2014570489497,3468.1401644971907,130.8
3719,3438.0,3443.5867604320997,13.62891320533346,3470.5243674943467,130.8
3560,3474.0,3480.3451518639304,12.349915265385953,3485.388542269225,130.8
5665,3666.0,3673.563194446793,5.0,3649.1321782527234,130.8
5611,3683.0,3688.29586478038,5.0,3663.9935690903176,130.8
5723,3828.0,3833.489687851187,13.760487235996422,3837.8059114922753,130.8
5500,3830.0,3836.2538143488327,5.0,3811.426509448197,130.8
5654,3844.0,3850.0090011360257,12.421018401434116,3854.846724027927,130.8
5719,3875.0,3881.1416823248765,12.946402379287852,3887.2739325164166,130.8
5576,3877.0,3883.288091305417,5.0,3888.3260149339635,130.8
5626,3941.0,3946.2220054754775,14.544165387818689,3950.1496988189792,130.8
5600,3962.0,3968.0101625061197,5.0,3943.7897333116953,130.8
5722,3964.0,3970.084529956527,13.021578967256534,4008.363331078664,130.8
5590,4000.0,4006.1445923094952,11.987537476817318,4011.444382595081,130.8
5572,4041.0,4047.279004397923,12.828539266317003,4053.3440229537964,130.8
5587,4043.0,4049.114468299839,5.0,4067.8681248572484,130.8
5530,4070.0,4076.0989773548786,13.172455861195493,4102.6154027510265,130.8
5551,4118.0,4124.178536427202,12.570087771928943,4129.0504367192425,130.8
5497,4139.0,4144.406993198202,13.997625713187409,4149.996885929754,130.8
5666,4426.0,4432.49205656751,11.309865076239717,4460.561691459794,130.8
5561,4529.0,4535.407061542995,11.313998336024436,4553.326211603855,130.8
5546,4553.0,4558.285290901069,14.739451167710428,4562.302645986532,130.8
5656,4626.0,4632.321532514135,12.539727712777497,4638.553760410489,130.8
5580,4677.0,4683.18790069569,5.0,4659.3276954099965,130.8
5740,4775.0,4781.599211422525,12.891032729623166,4818.514287059566,130.8
5664,4886.0,4892.449953054912,5.0,4868.962440804158,130.8
5557,4957.0,4962.407000260078,14.663058087436498,4967.845242114115,130.8
5687,5046.0,5051.174640507999,15.50510046117315,5088.4114846441325,130.8
5499,5081.0,5087.1068950764,12.91205868141439,5095.9966348776115,130.8
5547,5091.0,5097.068477817279,12.960411464113621,5101.92318003271,130.8
5627,5203.0,5209.496398660995,11.644517138896019,5268.82093561655,130.8
5550,5321.0,5327.283446331705,12.220893108179084,5333.751347148958,130.8
5554,5332.0,5337.583149499319,5.0,5328.465989167713,130.8
7598,5539.0,5545.179846859533,12.10261001473251,5550.013686695343,130.8
7692,5564.0,5569.272812808374,5.0,5543.382420341084,130.8
7720,5596.0,5601.454482307462,5.0,5577.334746136302,130.8
7710,5624.0,5629.456767721212,14.130876970876342,5634.1845844521495,130.8
7614,5626.0,5633.1735001973375,10.750212290987363,5638.991526320444,130.8
7510,5720.0,5726.3401373284005,12.706719471512656,5731.234145629209,130.8
7555,5746.0,5751.124941976187,15.871683760255227,5756.667798039927,130.8
7547,5788.0,5793.584431108203,13.21838526055299,5808.5576682275805,130.8
7740,5822.0,5828.093270480008,12.228806440719431,5832.9413082853025,130.8
7732,5827.0,5833.204321912236,12.050652212301223,5838.289062541975,130.8
7608,6108.0,6115.481093379756,9.713615566654152,6122.524677792488,130.8
7552,6261.0,6267.384859979913,11.92012639611964,6272.54475539252,130.8
7719,6262.0,6269.12142593499,11.838530949490037,6274.385017604167,130.8
7689,6286.0,6291.389046628346,14.875267022705799,6296.87458313816,130.8
7637,6378.0,6383.48031814464,13.951285679055236,6388.974608854341,130.8
7550,6404.0,6410.330553533565,11.613586321927798,6438.094609527838,130.8
