vehid,entry,mid,instspeed,exit,length
1383,138.59284050722997,146.52922405613776,11.522758562700078,154.54481213596122,177.38
1381,140.93127647966128,148.47175885512684,10.568609579294684,156.40523402778265,177.38
1374,157.13270462302864,163.4095302322787,5.0,140.02507856453806,177.38
1458,318.0599007808432,325.0556411661159,12.084189992314997,332.3292531845585,177.38
1672,381.486438296298,387.6079414698584,14.347769732033862,408.49660301426235,177.38
1379,417.68214148094677,423.3683496851356,15.205643777850979,429.37970574177103,177.38
1369,593.9354075247769,600.583706573613,14.322619963005064,606.5798730950665,177.38
1456,600.5558486584181,608.5012521560392,10.372338148301143,616.6264039199395,177.38
1377,602.4037054042888,610.3623324440839,10.78877765205401,618.498930441941,177.38
1947,724.6580994509471,731.3289413867486,13.600515303003714,739.4504247068153,177.38
1697,813.0605594290788,820.2684987700637,12.811019750404435,828.79872103353,177.38
1942,815.4532389257766,822.4468746805866,12.466152729876427,860.9641195871022,177.38
1919,907.4110212358294,914.3957646705857,12.373705378159604,948.2985151477645,177.38
1457,962.2346177676081,969.4882482649414,12.084608543779646,977.0974051493434,177.38
1681,992.7425732674752,1000.2164071826707,5.0,1008.5613945375244,177.38
1452,1048.8801785939283,1055.244933644634,13.639598698734098,1061.8529126570736,177.38
1937,1355.111538701203,1362.1789071429137,11.8989209334386,1371.1506754998254,177.38
1674,1372.4509026458709,1379.0069335274827,13.303909742725024,1399.6934546301386,177.38
1378,1407.8714883400662,1413.6455149855299,14.554223000698268,1419.734359176236,177.38
1451,1499.6478176488743,1507.0052729975864,10.771570338175197,1514.7287654188892,177.38
1211,1533.7500491983137,1541.1538830237241,5.0,1520.101715276562,177.38
1917,1539.152977382681,1547.1223265597991,10.74329134076451,1578.3022925992675,177.38
1300,1625.762366712132,1632.4336905989055,13.331305111027588,1641.1413410611594,177.38
1691,1633.329577378251,1639.523955175102,5.0,1638.6252021154653,177.38
1700,1830.2671034067248,1836.4803392806741,13.297399549804739,1848.2577349468302,177.38
3460,2028.8071808751488,2035.3404064688873,14.65050097974838,2041.5169533688766,177.38
3693,2198.57818657033,2205.5299033245783,5.0,2183.0004439212858,177.38
3449,2208.596715339817,2216.2348236568564,5.0,2194.0907410790346,177.38
3448,2328.7447985578674,2334.1400876032076,16.233101155575913,2341.772752190439,177.38
3301,2356.626006902037,2362.4862203358816,14.712392402826652,2388.6835611263223,177.38
3450,2399.3692752735265,2406.4917697348983,5.0,2384.0971210851258,177.38
3689,2453.610303417201,2460.4067247421312,5.0,2438.889869836721,177.38
3926,2522.971073849175,2531.041421523167,11.277591249483915,2539.809299229067,177.38
3220,2619.572798668413,2626.29191402451,12.57080686902888,2634.5987036131805,177.38
3296,2708.2434002186437,2715.5603153827014,11.577406211764549,2724.2274307147813,177.38
3681,2732.8630077509324,2739.452985885996,13.221339772886054,2748.200878039487,177.38
3670,2734.6557185803126,2741.2076968632614,13.115988860524554,2750.57457282482,177.38
3373,2757.8117846176115,2763.653741517695,14.748374351711176,2769.792756643203,177.38
3371,2765.630239337314,2771.240647811862,5.0,2747.0190549674962,177.38
3673,3096.239049800934,3103.4594313511534,11.802179001594212,3111.139118638135,177.38
3459,3120.9968685114663,3128.033771133307,5.0,3105.387992878066,177.38
3453,3127.1436871168667,3133.285924603004,14.489466482429776,3139.6301947794946,177.38
3232,3153.6945830427812,3162.0117622665475,9.838286481165495,3171.8283762907563,177.38
3688,3187.7925623329165,3196.0227539204166,10.909271629279626,3204.739865026027,177.38
3386,3314.4174489117754,3321.4203761170334,5.0,3299.9128089603496,177.38
3381,3389.21543481049,3396.030788197906,12.186456596360419,3403.1901461248003,177.38
3677,3441.2055271912823,3447.2246790495487,14.650417793683902,3454.6819965924956,177.38
3702,3513.1666480633535,3520.102498376726,5.0,3497.5581482810812,177.38
3377,3649.0178025140194,3657.1236813005557,10.828773075336873,3665.366965662801,177.38
5449,3828.642409173203,3835.494214076385,5.0,3812.3444643335856,177.38
5672,3872.848279954331,3880.1306671218663,12.44277838647981,3887.8764944284935,177.38
3939,3875.6278039490785,3883.065356088649,11.899716459347738,3919.15694796098,177.38
5375,3928.5083227151636,3935.024882354708,12.966957835547953,3942.021447220424,177.38
5379,4108.5300731460575,4115.3603530755745,12.80766936500569,4122.274914409438,177.38
5377,4112.427764073395,4119.141112892189,12.320261519059063,4126.12023226313,177.38
5939,4142.683409898024,4149.45659227985,5.0,4126.825925838557,177.38
5938,4144.896315714549,4151.173985639292,14.073379572750358,4188.198329378737,177.38
5460,4289.149128093078,4296.316110573505,12.295950287625532,4303.621069600902,177.38
5370,4381.628961967421,4390.225521214334,10.16369240243841,4399.214246825481,177.38
5683,4692.593418543361,4698.457829700249,14.320362426361498,4705.81240292146,177.38
5225,4806.992778388159,4814.147924593401,11.653169661567519,4823.149616318551,177.38
5671,4862.764242968013,4870.001526564909,13.839832169503644,4877.715071629895,177.38
5945,4952.753942007707,4959.410314112243,5.0,4936.708554611713,177.38
5383,5100.1384148619545,5106.548426966621,12.202575037923236,5113.2060212077795,177.38
5305,5139.122072024444,5147.506871295535,10.43925844919697,5178.404985754244,177.38
5374,5279.950551450984,5287.40215547902,11.5502315859566,5295.115730152511,177.38
5456,5383.227748060756,5389.481461866017,5.0,5418.166882043439,177.38
5682,5415.986881185132,5424.471789055683,10.598413982671472,5455.363792957785,177.38
5675,5418.0405728565565,5426.313407316587,10.72913179859453,5457.73316131006,177.38
5681,5612.698704139836,5619.592334605641,12.335014069609253,5627.414593290806,177.38
7691,5614.453371781181,5621.378912030035,11.966958353377873,5630.004344575345,177.38
7454,5733.158355809798,5741.097216383333,10.681907021472675,5749.445956463878,177.38
7938,5945.410560937829,5952.520897611114,12.653883752168502,5960.782035171568,177.38
7382,6100.28357198403,6106.604198761394,12.916737728470661,6114.0,177.38
7952,6123.287075789059,6130.557651182695,5.0,6137.765058736307,177.38
7222,6215.911959135852,6222.363065395543,14.274702260374589,6258.143907019699,177.38
7927,6221.27643109425,6228.470778342228,12.848425391804243,6261.106331950666,177.38
7929,6303.311436946429,6310.5163746688,13.612748971055428,6318.413550282617,177.38
7703,6331.373305092723,6337.598994808801,13.125911897983661,6347.865121383445,177.38
7936,6393.156971955899,6400.09698054617,13.433523387680847,6407.986448267763,177.38
7701,6423.206423895289,6429.611177926534,13.367604672401995,6438.367976107013,177.38
7457,6448.0877554658255,6454.350649047775,13.653017599532427,6460.750546953087,177.38
7452,6538.041101413147,6544.054390891499,14.20792257133403,6550.445287635122,177.38
7676,6601.732692926621,6608.373607934022,13.04132770383937,6620.839445539031,177.38
7385,6632.619078764182,6638.515029084435,13.761272134635272,6644.731282780686,177.38
7926,6665.258654792302,6672.111725321816,13.450435459657658,6708.546333803988,177.38
7679,6868.303565779567,6874.138200808249,15.122077238164037,6881.516168436028,177.38
7370,6901.756115149491,6907.527748919179,15.1482484304183,6913.517812107549,177.38
7945,7205.091301850315,7212.470249124346,5.0,7191.266381424733,177.38
