vehid,entry,mid,instspeed,exit,length
1031,131.70220271343763,132.47616772681977,11.950319590540452,133.3205863635145,22.37
996,302.5246998176493,303.23661097570283,12.728292626411433,304.0320960187278,22.37
765,620.8142173420869,621.5514863878947,12.267416744832271,622.3783006757086,22.37
1555,947.8121276718667,948.5360917961148,12.766545698404096,949.351333366121,22.37
1794,1044.9148982990257,1045.5487716528148,5.0,1016.2485569827784,22.37
1403,1305.6418207969082,1306.3610500684767,12.427502348933396,1307.1699741423731,22.37
1234,1397.8366599893525,1398.5151724850875,5.0,1369.2663006317678,22.37
1024,1481.3156124805196,1482.1378366715228,11.44098076401204,1483.023462047926,22.37
1401,2026.5744539689163,2027.312213622509,12.515746673917596,2028.11677945632,22.37
2201,2290.3316987102926,2291.0083203429667,13.076269784433604,2291.783813203813,22.37
2211,2376.577303578542,2377.3581923115908,12.080237557646205,2378.2152452613354,22.37
3405,2478.3235251994793,2479.0476127521197,12.130414505820353,2479.8835737870427,22.37
2204,2583.4371861937875,2584.053383948169,14.59699688936872,2584.748085326897,22.37
3009,2737.6045093086677,2738.396922577423,11.726093704365741,2739.2591986779494,22.37
2727,2962.536669955474,2963.374379307523,11.307042395068716,2964.276659024729,22.37
3254,3832.713656799097,3833.4030882161614,13.394011947402607,3834.170689648128,22.37
4728,3953.636990560643,3954.345515157331,12.870879718518085,3955.137143834333,22.37
4460,4205.607803693265,4206.378487599964,12.188244213823204,4207.219003269281,22.37
4454,4264.745538425272,4265.456187938511,13.707710617031841,4266.177782567111,22.37
5826,5021.536022163897,5022.316029490333,5.0,4993.175753012271,22.37
5567,5079.9800862124275,5080.5481324961465,16.195019773602063,5081.17876649247,22.37
5401,5171.408413200934,5172.250561529401,10.186575075052716,5173.230222346103,22.37
5803,5189.505780718155,5190.236566683603,12.942697672377392,5191.020100599611,22.37
6745,5574.578596212534,5575.386038729025,5.0,5546.282034869264,22.37
6633,5591.209151169677,5592.018367653612,9.645495857643548,5593.056053739535,22.37
5578,5630.763324136633,5631.511570018771,5.0,5602.334912995525,22.37
7027,5702.672283339577,5703.401240813756,12.29643607409026,5704.2050474122,22.37
6051,5902.4012368602225,5903.409620849868,5.0,5874.511643169683,22.37
6754,6296.626055210729,6297.377114829163,11.988269424067866,6298.245157645688,22.37
6999,6334.383256074657,6335.147768889378,11.502288526300363,6336.0277290204795,22.37
7023,6967.763969598034,6968.497795555295,5.0,6939.309900588279,22.37
7392,6978.04982706576,6978.632016048275,15.792076250318793,6979.272508789512,22.37
6760,7011.431962147145,7012.200605637037,11.661163827548659,7013.073022665123,22.37
7548,7071.301187332042,7072.138756064451,11.342308321134382,7073.030886455292,22.37
6993,7228.942393809747,7229.5593566956095,14.895056654577953,7230.226901350842,22.37
6064,7261.3138546320015,7262.004965927792,14.12434130734913,7262.722914725805,22.37
7570,7425.046864554379,7425.633050990243,15.684383400058364,7426.295494148842,22.37
