vehid,entry,mid,instspeed,exit,length
110,111.99060338567534,116.05237218026116,13.37252771687346,121.23581031823748,125.74
161,151.2362847697153,155.10098263146213,13.632142111817751,161.68619541558868,125.74
155,174.32524267331283,179.3945757941363,5.0,156.0122412300361,125.74
7,176.20886246958642,181.3312948168365,10.612864453962773,187.9435283086482,125.74
17,178.13053381989658,183.22220469719568,9.852667304967477,189.96036143334834,125.74
19,211.47376979209324,215.018825611636,15.158701398896216,220.95072679769243,125.74
400,236.1620455198258,240.48404015974228,12.04912697814811,273.4240914238983,125.74
170,238.05568482042375,242.226600907123,12.456747482654121,275.6654961890663,125.74
398,240.0181584880361,244.13840432243677,5.0,248.1935091948157,125.74
401,245.777832293886,250.35390683175083,11.43429237798109,280.28725891263235,125.74
105,304.93568906951555,309.2521263276944,11.69357922354851,315.962521292573,125.74
69,316.3409374606606,321.15031365432566,11.716573993977754,363.07484051823417,125.74
387,419.40320000079606,424.2403363901837,11.26313816495254,458.1684465748909,125.74
157,507.9114408592254,512.1296771947843,13.152509502701143,543.1506515362632,125.74
180,511.9598898891621,516.1302385404543,5.0,517.6983118651383,125.74
142,528.2542707907777,532.4295961086833,12.436578341742697,552.2180275249174,125.74
255,600.2287365686832,604.4336330267539,5.0,607.8561299105049,125.74
2,619.1092229714967,623.1051201586848,5.0,611.638433528473,125.74
104,709.1376157387532,713.5503449472114,11.84331304195781,725.746459849027,125.74
80,834.8552976476474,839.4939551890106,5.0,815.2863243542462,125.74
79,858.7499061813967,864.4351944976535,9.165526125910658,872.5569172400793,125.74
383,868.8052931537642,873.5248940747139,10.968604711416724,906.0636860742204,125.74
371,956.1336340103528,960.1489949117578,13.883826273952797,966.6564879737878,125.74
188,960.1588353399947,964.5383180292487,11.867836960886182,995.8522307860927,125.74
175,962.2955292503804,966.4961096796221,12.874157797209417,998.1532367296504,125.74
61,1013.4509076609886,1018.1686047983799,11.82613441976043,1024.1008718783546,125.74
11,1029.1211878479928,1033.3812761636505,12.864804862403174,1083.4911843458647,125.74
374,1135.902805319706,1140.0509739621484,12.654423061888906,1146.949012868283,125.74
13,1160.3539084573285,1164.5168302796772,13.106356080121355,1176.155707010348,125.74
148,1228.797457604668,1233.53536367631,11.3507893938411,1265.7265141565433,125.74
169,1230.7614228860725,1235.4198573684544,5.0,1237.946575283537,125.74
370,1232.5694608154895,1237.221406462796,5.0,1239.9250968613674,125.74
100,1280.2193792842265,1284.0698005187026,13.703933298452217,1289.138138334905,125.74
103,1292.4970949691924,1298.2041883454226,9.198221719022193,1306.2258068064848,125.74
402,1348.497808086055,1353.512614206497,10.667966165033581,1359.9881397197769,125.74
253,1350.4817223361047,1355.3487123560144,9.457803870156384,1361.8147454716177,125.74
97,1384.5341230278395,1389.0100852345915,5.0,1365.6695776591432,125.74
149,1496.1554451906843,1500.044543036088,13.890852921968676,1505.950898717788,125.74
0,1499.9177465509647,1504.0929121879656,13.209142368450006,1533.2826004772442,125.74
177,1521.359642782158,1525.1527619334693,13.850769280292942,1535.6235567609274,125.74
373,1587.3390234651772,1591.4347049845169,13.192959851201797,1625.7428985695467,125.74
1,1589.0868739156774,1593.2201188154445,5.0,1597.9629283263487,125.74
394,1678.495041931125,1683.4106670299486,11.224559993267825,1713.3762981167497,125.74
8,1741.355959565454,1746.1647516331461,10.64083662026425,1753.7299885531452,125.74
88,1743.163441195024,1748.0019446592648,11.627070041131232,1803.479759679224,125.74
