vehid,entry,mid,instspeed,exit,length
542,210.43843475097134,213.30409000863952,12.517870383224215,216.16604206151166,79.55
543,767.1219626744357,770.2804218205752,5.0,744.9969783832257,79.55
544,769.0564719934381,772.2038747510683,5.0,783.2089938903506,79.55
531,946.139756914639,949.098551916585,11.96073871907788,953.4216584535012,79.55
525,1301.7485733348633,1304.5608992064044,13.247136843308583,1308.7786285842747,79.55
529,1584.4030271662198,1588.1486801266026,10.068859229472965,1623.2177336299862,79.55
528,1756.4459655076462,1759.5363883688383,12.694965713157089,1803.102865203624,79.55
2523,2014.9147269704968,2018.1291816263968,12.05584588118118,2022.4359756647975,79.55
2543,2114.418098071305,2117.337164348665,5.0,2091.5463638280175,79.55
2542,2296.024878262883,2298.59579603671,5.0,2272.965294994823,79.55
2517,2353.2840829057645,2356.0119374880946,13.363286417734676,2358.7492013351857,79.55
2541,2358.6478716166393,2362.0654634001526,11.03329151790432,2365.433668560428,79.55
2444,2382.6703071186953,2385.4797055050985,13.164332520142002,2390.0737944666894,79.55
2544,2715.357853705052,2718.2549230486056,12.682865798942215,2721.1928305104593,79.55
2533,2805.4176559895523,2808.56249770371,5.0,2781.746154779608,79.55
2518,3169.6230860707733,3173.3495779205323,9.603771393843852,3177.152840341817,79.55
2436,3617.358774906346,3620.1842036694243,13.173809336954815,3623.0135278667008,79.55
2546,3647.1024918337757,3650.0873916062756,12.46219030483073,3693.0580513864197,79.55
4547,3732.4457001249816,3735.1933744360595,14.165722140880016,3739.7556659347297,79.55
4519,3883.7208227001756,3886.2965773114383,14.627814028233221,3888.8941912979762,79.55
4526,4005.305017120812,4008.228563450262,13.540349367686542,4012.4298614173767,79.55
4445,4187.0982638002515,4190.203629815029,12.504578707256073,4195.045828237475,79.55
4525,4244.817016280411,4248.085075631844,12.198087548578902,4251.349093389118,79.55
4542,5234.4303427965115,5237.373222465902,12.710381042289267,5240.415091467758,79.55
6445,5684.589923388931,5687.404082982999,13.24967236583898,5690.257615986854,79.55
6534,5800.609636620668,5803.219051423914,14.448338195183462,5807.783183914689,79.55
6543,5886.081855875295,5889.386508456335,11.484764388598581,5893.714144237882,79.55
6540,5894.456794883976,5897.347592402255,13.68133450927875,5943.561442328925,79.55
6524,5986.275845943554,5989.47998149554,12.743101578268368,6033.394278940799,79.55
6537,6082.920608387924,6086.311249949418,11.432022811746087,6123.344581975243,79.55
6526,6494.19919561662,6497.053901309769,12.971839296816352,6499.876008538089,79.55
6443,6610.6163695183295,6613.234652815495,14.19859359593225,6616.912062643791,79.55
6547,6698.428472413583,6701.021722447648,5.0,6674.907100689568,79.55
6449,6793.724949834112,6796.583494464139,13.31769135795319,6800.758727202981,79.55
6440,6853.797443601503,6856.608416119751,12.833082817539205,6859.360241346274,79.55
6545,6944.571518808631,6947.380366806275,5.0,6920.197085805227,79.55
6521,7051.020224109189,7054.219385949339,11.94428209329309,7057.344690218243,79.55
