vehid,entry,mid,instspeed,exit,length
161,145.4430927891751,148.2196186998451,5.0,120.828703273338,76.79
155,166.90098347915267,170.49723739696125,11.131120820386215,173.77902303006485,76.79
7,168.823264480423,172.4089678711253,10.929699796925393,175.6789717430432,76.79
17,170.73137668149516,174.265429346408,10.962937369823987,177.59762418883184,76.79
56,198.1056541432967,201.14794595646381,5.0,173.98784104154862,76.79
250,499.7638478705347,502.49755602187,15.44326251191338,504.72131995718206,76.79
101,531.2506007873878,534.4038690112056,11.053014280073734,537.3835599820977,76.79
264,589.5277486225408,592.4572469719841,13.062391435195128,595.2397594999306,76.79
193,592.1951354620998,595.2376220247816,12.571390149851654,598.0654856802638,76.79
255,594.0835730866744,597.0447505329762,12.487433588921167,599.8040216222817,76.79
143,611.4770481699063,614.3380729603585,5.0,586.945150455971,76.79
2,613.2121567225181,616.0237688392182,13.024602837126846,618.6928705910213,76.79
95,647.6762737129475,650.548871359792,13.424194138664744,653.2825641882274,76.79
396,681.8878767756323,685.4590084878017,10.216462005277656,689.0628046083644,76.79
153,709.0363946081759,712.4677811436071,5.0,685.6808661274019,76.79
16,800.196928267729,803.3386345516761,12.156572111850556,806.271437715522,76.79
392,859.9403434319809,863.3260847586172,10.740939999341707,866.5093072703224,76.79
190,864.3805465897316,867.3266187651441,11.918043325561923,870.2098405798037,76.79
375,867.7812279405869,870.4234747825061,14.638471932999304,872.8494003289808,76.79
174,869.8505602252442,872.5354399417743,13.730876021959494,875.1090727309155,76.79
164,871.5416468770239,874.3010912414715,5.0,846.9698447857891,76.79
22,883.1615769653613,886.1516636331145,12.344730246558301,888.9207822560718,76.79
371,950.0699766494998,953.0921464922386,13.216284483083598,955.7184431872445,76.79
386,952.0490967382982,955.0222343393474,5.0,927.9187153230721,76.79
175,956.1325983522054,959.0576102153054,12.938375175875564,961.8572449433867,76.79
15,1064.413262606594,1067.5122304255501,5.0,1040.5013034541946,76.79
13,1154.2930887459918,1157.216403640762,12.155450495293818,1159.920091598487,76.79
169,1224.188182626474,1227.3166345032657,11.626887418589805,1230.2899482714602,76.79
103,1283.998767553869,1288.1096610538523,5.0,1261.9002784912855,76.79
151,1399.8337591623508,1403.0334857756927,12.376402268435346,1405.8898162962505,76.79
182,1432.7494989179606,1435.5644974524325,12.998458384777974,1438.3008068755157,76.79
149,1490.264473446866,1493.2026741192674,5.0,1465.753153132419,76.79
177,1515.6854312106816,1518.408540563351,13.345711985243117,1520.9479529324958,76.79
23,1558.5066085294018,1561.4858377365615,12.812413969461215,1564.2539338485644,76.79
166,1579.3775599710427,1582.1404717971639,5.0,1554.7328875667386,76.79
385,1867.4729491196701,1870.5229096319988,12.304694616516663,1873.4732527631643,76.79
178,1869.504065266921,1872.5441768835826,12.334276513513831,1875.4593308127576,76.79
162,1871.2889786523133,1874.3786093905983,12.539309505893382,1877.237410928645,76.79
2092,1906.8462853838284,1909.4280156600425,14.12183187748358,1911.8147614543545,76.79
2072,1917.5216904037045,1920.3756348636757,13.180311045498202,1923.0050849332927,76.79
397,1958.8760563169678,1962.255085161906,11.985411985936734,1965.4436529437817,76.79
2129,2016.5714590034206,2020.0772292563536,10.78927525490397,2023.5348157720268,76.79
2097,2187.9041344844195,2190.536410753808,13.65367202471488,2193.1389901538114,76.79
2132,2210.0020668022485,2213.014494964574,12.537298559133475,2215.9294338225413,76.79
2171,2217.683562197189,2220.4586528613786,13.698980281282456,2223.087837383621,76.79
2250,2227.4180046708148,2230.42144026748,12.401602557512946,2233.204168881997,76.79
2375,2306.764119101648,2309.5255813048634,12.96212482136062,2312.1761370761665,76.79
2013,2393.611468686152,2396.4739760390817,12.806372746249068,2399.068581599423,76.79
2183,2395.377034309204,2398.221177165107,13.252625463040049,2401.0094886205425,76.79
1999,2457.5863186727456,2460.565463681056,12.492276431283555,2463.333815179989,76.79
2144,2479.6220482359427,2482.543388056883,13.093159701810555,2485.1541198765626,76.79
2078,2541.6991086167263,2545.1258732059227,10.596262900692956,2548.5345239974026,76.79
2002,2659.6804738009378,2663.0804353029093,11.399525232074792,2666.231655379156,76.79
2016,2716.4947892893842,2719.4678569161547,11.727697745611204,2722.2915489518095,76.79
2170,2750.1320477514405,2753.512571628272,10.777005470563813,2756.679795270545,76.79
1996,2751.9995129340414,2755.390855908567,11.407130729849866,2758.492063427996,76.79
2257,2754.010726593054,2757.3208191431195,11.474159384958348,2760.392914146864,76.79
2364,2756.0542672104107,2759.2337407203495,11.569567399762352,2762.368683377932,76.79
2381,2757.99029522247,2761.3310750236933,10.51974890527948,2764.4528608187416,76.79
2138,2819.359830827436,2822.4892882424006,5.0,2795.4528138699584,76.79
2007,2842.3998767097532,2846.10068633518,10.038609466144004,2849.5249126396557,76.79
2091,2900.2593029367895,2903.181100563189,12.695950277672594,2905.9890344289806,76.79
2003,2929.991126713934,2933.1232987359444,11.962322772298384,2936.009992114786,76.79
2184,3022.143831300925,3025.096771033666,13.04314981248979,3027.806732636506,76.79
2160,3229.2994888729777,3232.023096619387,13.342575327503662,3234.6706616559786,76.79
1998,3266.5298397601923,3269.3075355204487,13.393911200132113,3271.8875073590943,76.79
2098,3348.758067158806,3351.2849406275523,14.870147596695384,3353.666721008108,76.79
