vehid,entry,mid,instspeed,exit,length
715,286.32049396169106,291.1509183948046,5.0,265.18950034905185,119.23
1769,644.4186393896882,651.0534830827476,10.738749709523598,655.5518756132664,119.23
704,651.4159012905361,657.5107510009884,12.273699806665661,677.9791025572205,119.23
716,655.4233063713987,662.002887053466,10.405039447675026,680.4093714227528,119.23
977,1006.8018080458498,1012.3773473028463,13.430501818294253,1016.5075957011635,119.23
1765,1012.2345286582587,1017.6344669713266,13.684841590300076,1038.074493836009,119.23
1763,1099.5788464243449,1105.4686019896665,12.115117220096492,1109.694362390515,119.23
970,1185.8778093442086,1191.5847194341359,13.004745715702668,1195.542780853054,119.23
1773,1273.0362030560427,1278.3836100598278,13.11533858011951,1308.075982146094,119.23
984,1551.3631257585116,1558.0520007145574,10.929661898787295,1562.6311035042008,119.23
993,1641.0364144630046,1647.1099656977856,11.732917411828332,1651.3285538318905,119.23
1761,1646.7253857606017,1652.2075309691995,13.75303223081644,1668.426683092347,119.23
1791,1733.1006549545239,1738.2346183258749,13.888689880066396,1742.5611731801116,119.23
1781,1735.2456872385546,1740.1813004215653,14.135137459293775,1758.1719191331313,119.23
979,1816.0798935909627,1822.2927830106228,5.0,1818.0157077950746,119.23
2972,2627.08876757172,2632.4436380540133,5.0,2606.6971602312233,119.23
3766,2628.9006324772554,2634.238365114023,12.908225416586742,2658.0671734031557,119.23
2962,2993.504610818409,2999.088754265283,12.533104233770867,3018.0835304636553,119.23
2289,3290.1358487294233,3295.109290205477,5.0,3267.9061735323476,119.23
2697,3796.741562067139,3802.1500451353563,13.838012861510817,3806.334366013475,119.23
2712,3976.610157072823,3983.4073527380874,5.0,3957.814508201959,119.23
2973,3979.6447836599414,3985.3493325666373,11.522997002098995,4008.2468636657104,119.23
3785,3983.764339161993,3989.243822905379,13.402643250660411,4010.7791077114834,119.23
4709,4066.2402527816835,4072.2876615721493,11.243799339301912,4076.5586397604893,119.23
4970,4068.1105855080905,4074.1963040162555,12.417544536038205,4098.254499535811,119.23
5787,4245.699296137414,4253.235730947044,5.0,4227.923542901559,119.23
5761,4437.929830319858,4445.139699476912,10.287271331141056,4458.370512143241,119.23
5758,4439.8041478613795,4447.048545073912,10.37384726710705,4460.993098059425,119.23
5514,4522.487101975138,4527.476289559836,13.984970053256841,4531.5500798079975,119.23
5757,4707.938233634068,4714.120080338467,10.991737853388258,4718.599503317739,119.23
4695,5238.281217822831,5243.5155255999725,13.463946531877749,5247.745369857076,119.23
4192,5274.082445788081,5280.354933084639,5.0,5253.91577543919,119.23
4293,5287.958971942735,5294.54498100034,11.202147009897226,5298.45258268364,119.23
4701,5592.973534720291,5598.185904210383,13.609993703729156,5602.020640132382,119.23
7520,5777.34539291823,5783.22751899688,5.0,5778.057869964607,119.23
6727,5870.477291189188,5876.062375791762,5.0,5868.105468774585,119.23
6442,6124.134027224432,6131.0487177770165,11.156118059853434,6135.705849200059,119.23
7795,6233.560848416208,6239.357126262689,13.156338852906538,6261.036871496842,119.23
6722,6404.802166973349,6410.017481888284,14.049224204338316,6413.928141247861,119.23
6446,6573.770293426278,6580.343423600329,11.582480800582884,6584.675000013994,119.23
6711,6595.761989691705,6603.3246316798495,9.95552059901629,6617.942316414149,119.23
6441,6688.738815691083,6695.259027501279,10.807944513811693,6708.331546410964,119.23
7768,6859.455433054996,6864.454345492265,14.44102063989499,6868.539075188551,119.23
7778,6864.2092664830325,6871.083911849153,5.0,6857.82515723796,119.23
6717,7042.463242329386,7048.1332070875105,12.578132956539465,7052.15761273083,119.23
7763,7222.218508342106,7227.01716315508,14.73070993625323,7230.908740511533,119.23
6962,7395.539939252315,7400.4397134469755,14.437277665341844,7404.43829576697,119.23
7777,7573.015671723253,7578.229916767066,14.187592368907357,7582.503468414295,119.23
