vehid,entry,mid,instspeed,exit,length
1968,55.978907997171106,59.1056374814465,13.967581182836025,62.19520276347774,90.13
1989,102.0429437674577,105.25816772477694,13.483840393562726,108.33030583093095,90.13
1986,105.89773809257812,109.39813929703489,5.0,82.99538732267318,90.13
1754,136.24484860479416,140.00651526537064,11.961458672650762,143.47976889443535,90.13
920,248.09524091911743,251.51919912666563,12.033517194482489,255.1098363051149,90.13
408,250.04273380851885,253.31555243505673,13.719551675619423,257.3704080520743,90.13
1955,325.2009132456955,328.5935522208617,13.494898734328885,331.7589817869546,90.13
682,1062.26708171308,1066.0579853421882,11.994948292693417,1069.676822042243,90.13
656,1254.0584431712946,1258.3219784406676,10.305791371662146,1262.641606483269,90.13
684,1523.215996170945,1528.384953340108,9.1083434280752,1533.2547099583978,90.13
934,1525.2602565200618,1530.398064676752,5.0,1505.3607998046243,90.13
940,1702.3116662226535,1706.1658761989079,12.476399941676362,1709.6891986687729,90.13
666,1706.5916178617895,1710.2418609893903,12.062404893767486,1713.841305147625,90.13
669,1963.2912992470783,1967.3405558521986,5.0,1941.5989034113438,90.13
2677,2136.2808000110167,2139.447168658854,13.051379169433073,2142.8944133682453,90.13
2686,2146.723851431041,2150.431760598675,11.211701207204587,2154.1734131496773,90.13
2933,2226.7291184313212,2230.035595500498,13.32454680826311,2233.322099124507,90.13
2666,2604.853503992318,2608.419318966728,12.06643842265668,2611.9102168030336,90.13
2943,2858.0828994415424,2861.541142959735,13.100243061230127,2864.8272316410976,90.13
2413,3043.5709904057107,3047.0509377990343,13.101910684123784,3050.5499701945937,90.13
2928,3076.2327371744836,3079.5874402192107,12.699242909740448,3082.8994859978893,90.13
3985,3146.218167175978,3149.4839888916,5.0,3122.8002569263963,90.13
3755,3335.854182503719,3339.4325572262,15.559113136042646,3342.1298980018296,90.13
3977,3373.553988236473,3377.4789157722253,10.570692690172654,3381.2076062799197,90.13
2400,3402.0217100466584,3405.5034796115588,13.208065802559572,3409.1394960149146,90.13
2688,3407.1543084590535,3410.370219035979,13.694384247406633,3413.342223016485,90.13
3939,3558.947689136757,3562.424122077573,12.731275960160854,3565.876532688813,90.13
4933,3798.49158443285,3801.5025099175527,5.0,3774.407573798839,90.13
5920,4166.511458416888,4170.338389910604,12.682214028018352,4173.8445573699,90.13
5993,4345.970777968277,4349.528213809372,11.841494559275937,4353.218726477059,90.13
5981,4351.080350796096,4354.494683660893,5.0,4327.893282215812,90.13
5960,4354.898136092994,4359.37648594408,9.950234026617137,4363.715595150232,90.13
4931,4399.27081166706,4403.156095179058,11.147943901223435,4407.004230487476,90.13
5977,4485.728558004684,4488.464968918925,14.26565596350806,4492.354787467095,90.13
5985,4491.3166834992635,4495.199823569453,11.803181365415648,4498.904929258965,90.13
4659,4760.444259785135,4764.478547272489,11.109444432552726,4768.247499829927,90.13
4665,4929.342486426019,4933.0161087537945,12.047293533436422,4936.6998756022695,90.13
4658,4938.346409624138,4942.178326839222,5.0,4915.92990075709,90.13
4664,4940.152645693964,4944.020657512672,5.0,4918.452479908443,90.13
5972,4953.24336171204,4956.5598959667095,14.33941949335433,4959.50700468609,90.13
5927,5241.523113348084,5245.305197993435,11.99352454982994,5248.771205090231,90.13
4937,5464.360020172043,5467.424688978421,5.0,5440.805009814799,90.13
7967,5560.288532375373,5564.174487048176,11.129268437233451,5567.870246217616,90.13
4687,5565.27598315425,5569.032340935873,11.259898614368874,5572.80091328628,90.13
4430,5650.642406875448,5654.450950754124,5.0,5628.219102326951,90.13
7998,5678.2514673196665,5681.313407163874,14.472129238398203,5684.231060735155,90.13
7976,5697.06863273896,5700.510999090426,12.267737787783616,5703.7665208109065,90.13
6419,5831.331314056221,5835.001765529298,11.140208766473103,5838.654545051315,90.13
6431,5843.837507984105,5847.614884341002,13.14719063464754,5851.144908240022,90.13
6940,5920.328989615846,5924.191799023982,5.0,5897.883477658373,90.13
7922,5969.183108521983,5972.590124033005,12.95684791088285,5975.808720895172,90.13
6676,6107.489131989246,6110.593062720591,14.415791140654457,6113.859767041203,90.13
7991,6253.147351300696,6257.102745235132,11.306791445553497,6260.851785830806,90.13
6922,6271.54784488293,6274.331061701592,15.716449893927877,6277.455495024717,90.13
6948,6317.2796802915245,6321.434615073037,11.119108678730395,6325.175681439069,90.13
7968,6332.848577489068,6336.6228998795605,14.50754745130218,6339.666304534815,90.13
7926,6378.035096737562,6381.412716849818,12.999066971355266,6384.698838324509,90.13
7959,6480.057800301024,6484.141345210555,10.281683292128557,6488.249411308925,90.13
6938,6490.477076829755,6493.543331158508,5.0,6466.968441182768,90.13
7974,6557.58753391753,6561.516073150417,12.647383212334534,6564.730980760825,90.13
6423,6738.131545632571,6741.518651466176,12.757063589091702,6744.97980647361,90.13
6951,6914.534258948793,6918.2453718938,5.0,6892.016366860663,90.13
6430,6997.256066948682,7000.587401915531,12.883144939486778,7003.964596592094,90.13
6689,7005.7527859607835,7009.456726972824,11.757652151648522,7013.1054246104695,90.13
6937,7012.773199006595,7016.266344963104,12.5974449839511,7019.8665741042905,90.13
7751,7022.880239134762,7026.025465464203,14.640119288487366,7029.3422772927215,90.13
6437,7097.2023270871005,7101.280207484088,11.138409288174339,7105.167036591455,90.13
6438,7103.270563072559,7107.488165074824,10.69534517283106,7111.802698043658,90.13
6408,7262.589186587187,7265.445266176372,15.325983068469531,7268.594953387147,90.13
6678,7364.051033151924,7368.108259812278,5.0,7342.101103011166,90.13
