vehid,entry,mid,instspeed,exit,length
1390,317.9878870923942,324.2340992570642,13.722585000038167,329.685487341571,157.44
1411,320.06354164014806,326.4271622200138,12.627126429806555,332.3730155725376,157.44
1190,338.8466301792247,345.3236905587243,5.0,322.64908155440475,157.44
1409,454.0614258247602,460.3177392157446,5.0,436.3695417742546,157.44
1430,640.1058973150084,646.3632085481851,5.0,622.8807985618216,157.44
1191,663.4202793751581,669.2803750908348,12.827299303833131,676.5455052960352,157.44
1183,694.8757513102912,700.3536867054133,5.0,689.5050413642928,157.44
1448,724.1259691319877,730.1940833565578,14.810648393381307,735.1849324395271,157.44
1337,878.7701368186353,885.0744189736835,11.934225050021551,891.9667649571065,157.44
1193,969.1008593752296,975.5138751435355,12.758753658914108,1001.5554177609175,157.44
1351,1102.8775446365705,1108.2671827529368,14.521151894649023,1125.3515021607668,157.44
1286,1207.1219617150805,1213.225380063268,12.767794103752571,1220.2999230315231,157.44
1414,1263.5450395695593,1269.4086586425503,13.98786083811681,1274.7032700072978,157.44
1432,1443.8501114749738,1450.516119624553,11.979937507429655,1457.5425847085387,157.44
1343,1466.7055806160786,1473.2588182462646,11.029152424813311,1479.9499696963885,157.44
1375,1490.5029243638123,1498.3191838171547,10.248283792999977,1533.5942782129487,157.44
1397,1536.023541723217,1542.4443420252035,11.850147632282678,1548.968121646539,157.44
1207,1568.970037016023,1576.0045186017371,10.57318653118449,1583.6228322625493,157.44
1424,1668.3793864104439,1675.2482766173132,12.649140918077144,1681.3613595678994,157.44
1195,1686.0519605715097,1691.3998772244652,14.267870970549877,1697.597796659418,157.44
1401,1760.574573334864,1767.0354805768093,11.934080849769009,1774.1181631462912,157.44
1429,1812.9261023153995,1818.1788267392162,5.0,1793.5025443339355,157.44
1423,1850.5871167646217,1857.5461101142575,5.0,1847.39798553388,157.44
1425,1852.5920639449316,1859.3244958440591,10.02100917477962,1884.026771634823,157.44
3422,2073.4394510157504,2080.4370925109097,11.02997511853246,2087.0990160619594,157.44
3291,2110.0947483652512,2116.582732184497,12.460517315830549,2145.0484461036704,157.44
3416,2168.0137748248053,2174.5022973084715,11.375595632684329,2215.7231208879894,157.44
3408,2212.5411589206155,2219.0624232177956,5.0,2195.665744555232,157.44
3383,2615.675464327371,2622.10721881004,12.331387755378557,2629.1297258745994,157.44
3399,2658.05394877346,2665.337627012738,11.393982196811582,2672.79848580936,157.44
3205,2674.209440263768,2679.299911769744,5.0,2667.4132583696746,157.44
3325,2766.3254823879224,2772.1052835375267,5.0,2747.957437284307,157.44
3429,2793.5833383244653,2800.3322043496332,12.016373524347632,2807.6420049190606,157.44
3431,2973.4506755226466,2981.1357352256123,9.448138360658128,2989.259376939994,157.44
3378,3198.0563793658002,3204.5062772700558,13.147513440555139,3238.4847944088015,157.44
3196,3217.2771230107737,3224.0259789977285,5.0,3210.5857733100784,157.44
3388,3247.2655038394,3254.1824452522796,11.29866065130401,3261.3779333841694,157.44
3323,3308.4370308716007,3315.24080050849,11.441316695279058,3322.075607722753,157.44
3412,3378.0807310945047,3384.074938599416,14.112416905687574,3389.4002873468075,157.44
3350,3444.4674747203258,3450.34541764024,13.57039025791995,3456.2426182789336,157.44
3434,3720.376638241305,3727.506421358046,11.03151395903321,3734.7795736082903,157.44
5422,3881.7165329635277,3887.601392999985,13.494667457796584,3913.109032000406,157.44
5396,3918.034398137493,3924.2556322162613,14.647066928739271,3929.481566222179,157.44
5413,4054.121233171008,4060.56660392023,13.081502842956255,4066.2385576121383,157.44
5206,4079.6104455981067,4084.599096585163,14.96744915170629,4090.6371833047456,157.44
5415,4503.802448487217,4510.293255878457,12.895454940764282,4517.402606768498,157.44
5193,4623.573358020856,4629.435433676102,5.0,4606.46533672669,157.44
5438,4703.606264765794,4709.298982453223,13.462927602186959,4729.140014265847,157.44
5400,4730.460144514581,4736.587887132483,13.950405237892209,4742.235762477532,157.44
5404,4732.463358935316,4738.39915122046,12.735343758047742,4744.184053587862,157.44
5416,4776.936300086081,4783.550589479374,13.452335817742757,4790.33545676612,157.44
5281,4806.045115359013,4812.357701092096,11.601559221934048,4818.886356759021,157.44
5397,4908.437775209861,4915.051188077292,13.970061055545283,4921.710056475651,157.44
5389,4910.699218713468,4917.253919384761,12.281849859464039,4932.801073411978,157.44
5440,4953.314195469634,4960.259252373128,11.611099079995832,4967.737251851768,157.44
5403,4997.944700088517,5004.44806529715,13.848156915550565,5010.1254431003135,157.44
5369,5000.043467670576,5006.5431149659335,12.350219860087787,5012.690629782822,157.44
5409,5087.737715350376,5094.568383935098,5.0,5071.5908624354,157.44
5447,5153.265241767027,5158.619365002596,14.528561773177435,5165.304333549098,157.44
5441,5155.056758774448,5160.301292709013,14.573370140905844,5205.463494148407,157.44
5428,5177.992887165257,5184.505562102518,12.873496856497527,5208.224552009062,157.44
5406,5358.226480517611,5364.016984749051,17.58447989999158,5369.562542166481,157.44
5399,5447.7560267725,5454.551135108372,11.843614876416998,5461.58474011413,157.44
5390,5450.248623148317,5456.5575690843525,12.712897885805358,5477.107382737429,157.44
5411,5537.801944428122,5544.18300286467,13.890150925642255,5549.471705586038,157.44
7400,5587.01880932718,5593.495786349325,12.974169772728311,5600.5172160636275,157.44
7186,5673.609679916468,5679.608342463241,5.0,5654.840622493598,157.44
7402,5720.5382095929235,5728.133543486448,9.742650610803514,5751.532397215721,157.44
7189,5796.062089847075,5802.516816652456,12.046477517614901,5817.164600395974,157.44
7423,5808.218843222647,5814.518530872841,14.079228571455822,5820.3025244874425,157.44
7195,5853.752642182907,5860.0551158695425,5.0,5836.606747364201,157.44
7397,5855.961202391748,5863.083169283942,10.569062210938498,5885.364295704766,157.44
7367,5988.055958404756,5995.040938742007,5.0,5991.397242954163,157.44
