vehid,entry,mid,instspeed,exit,length
244,240.10220941235363,242.3451386018327,12.046231755747298,273.2234481391552,59.58
256,241.86946449975164,244.1529484677886,8.801914132578332,275.9322864350266,59.58
500,376.2276621106522,378.5573592696151,5.0,350.94444753715067,59.58
426,662.8759015307804,665.3140353169304,11.986834252982865,667.7506884892568,59.58
78,701.055001618401,703.1921723957071,5.0,693.2916205382983,59.58
228,809.4543091165743,812.2554071037263,9.935905481767646,815.0659738231856,59.58
258,877.1881163302996,879.1562114704955,13.47380266544269,882.7661742771887,59.58
251,960.1546282753717,962.521512108849,11.531652720380754,965.8556764926367,59.58
518,965.554665189179,968.0882794477685,5.0,965.8149327370106,59.58
107,1019.9043610370111,1022.0173597221831,13.819492954743211,1024.0677999627055,59.58
509,1309.932544404299,1312.2142885819922,12.50052954683634,1315.6367791552912,59.58
263,1320.087461150517,1322.431444783088,11.650257070132335,1353.4044460169537,59.58
230,1391.021282108252,1393.1206311469737,13.611665874190471,1396.637117931842,59.58
268,1396.8388592651813,1399.1140112663213,11.85446790624102,1443.1759470721863,59.58
510,1525.782696088292,1528.1838203454809,12.186198142836554,1530.7458282456357,59.58
234,1677.3019801933685,1679.3643602702123,12.963945048286602,1713.1889580722377,59.58
89,1820.0627745964189,1822.2804933407951,12.837207489602298,1824.4713337131416,59.58
189,1885.2713375279975,1887.4860942312582,12.652208020531898,1890.2649871587748,59.58
413,1887.0426386525758,1889.3059910562947,10.953036703807818,1892.185268543626,59.58
249,1959.6109709324567,1962.35269067552,9.604523814984525,1965.8619089462995,59.58
98,1961.4614643740865,1964.3072581892493,5.0,1953.4837312342559,59.58
2222,2245.4924355227263,2247.6220357901616,13.286336832399238,2250.3556941451943,59.58
2515,2252.6386822915124,2255.0762099787294,11.958398608389228,2257.4187753670517,59.58
2263,2320.017283072212,2322.150163528041,12.873230861145249,2325.4283568889136,59.58
2071,2427.858191545756,2430.445471872836,11.407048177416277,2433.7724636465455,59.58
2078,2702.7753144182325,2705.393685062117,5.0,2678.103915980239,59.58
2509,2750.9152861475504,2753.413102809153,11.141950366589137,2756.9414648435163,59.58
2095,2752.719371758182,2755.2424873744085,10.499647962100298,2793.160539707157,59.58
2498,2820.110469322858,2822.091613331256,14.93352474992085,2823.9988557869383,59.58
2399,2822.4301445910623,2824.4529902369736,13.728422445996861,2826.430641072086,59.58
