vehid,entry,mid,instspeed,exit,length
920,158.39442729964767,163.55035615928017,11.893707792451787,168.1585570279474,125.66
935,160.23687585046568,165.3311311645009,5.0,139.90334776780486,125.66
408,162.73645232778222,167.393308584063,5.0,142.7668398703178,125.66
436,237.30682056320978,241.55748639148146,14.950860581681463,245.44129411207123,125.66
439,250.52875417312708,256.1824174426702,11.319315851267254,262.2726501889845,125.66
672,260.54630942788896,265.093126216639,5.0,243.1783515100837,125.66
668,370.88259160052814,376.2647306622348,11.497887732797265,381.034500894287,125.66
409,420.2411344395211,425.3486141791307,12.989413551102485,429.9826487136646,125.66
950,427.85165007474404,432.3955454571937,13.995236741136626,436.47440377173274,125.66
676,476.7194096914423,481.25824826597704,14.29657882245102,485.3422850119841,125.66
417,599.098444602809,604.0345890764062,12.763766789722727,608.592281209807,125.66
442,604.0107298410903,609.0988527758047,5.0,583.7038261307177,125.66
426,743.8166175297432,749.4300171048576,12.013050529251778,754.5499848166394,125.66
165,775.0164522062637,780.0724737153324,12.868981835152688,784.7337166128019,125.66
690,811.1559971394552,817.346183990082,13.795123306902612,821.544233658499,125.66
685,910.8236537686174,916.0087862055874,11.940241526430274,920.7164517178853,125.66
674,965.751693877874,970.6087184849683,5.0,944.9274789522673,125.66
682,969.7480019745004,975.3209670061684,12.193106599576712,980.4146374030048,125.66
686,990.7565510452505,996.5273750835231,11.122756148968133,1001.5533544154252,125.66
932,1151.646005892553,1157.0822470672615,12.59427149350464,1162.779136949748,125.66
658,1171.3750147165808,1178.194948196925,13.532688448873477,1182.6933661747526,125.66
922,1235.6266441965286,1240.4708226482885,5.0,1215.0107424688126,125.66
941,1333.1469216390576,1339.0587978046694,11.131403271022954,1353.4464205656172,125.66
654,1351.3581970641528,1358.4097098411573,5.0,1333.336359920948,125.66
934,1416.1156341699768,1421.009222183496,12.869252574125724,1425.550643469902,125.66
691,1541.2406486787665,1546.2570759539428,12.332608197824817,1550.8590677733623,125.66
441,1595.7137716641437,1601.0588810812862,5.0,1575.9621548840669,125.66
940,1598.118338455571,1603.371282362414,11.830204398703305,1608.2620199018836,125.66
407,1599.7332353778186,1605.1172906607117,12.272962064318522,1610.0600500569906,125.66
429,1752.486896262816,1757.128662918821,13.009000499272144,1761.866236664107,125.66
