vehid,entry,mid,instspeed,exit,length
1031,20.0,25.449524356241614,11.516306611224913,30.378971249190826,117.49
1016,66.0,71.28291607935577,11.47717386739232,76.27090524479247,117.49
1070,138.0,143.5059895289984,11.391189119718264,148.6504168074612,117.49
1104,152.0,157.2166754905151,5.0,132.04116533534628,117.49
1118,230.0,235.10309900510123,12.21077510460815,239.88500196771417,117.49
1122,232.0,237.30173860325348,5.0,212.1111918021182,117.49
1052,265.0,270.41672814054414,11.731986016782605,275.39777909903944,117.49
1125,308.0,313.07671255308696,12.987662735066131,317.75462652576437,117.49
1161,571.0,575.2974693433586,15.686592518095038,579.2230381273663,117.49
1029,652.0,656.5919472344684,14.459986489672165,660.800580364851,117.49
1846,701.0841283600125,705.515163594605,12.599413453446134,710.2098116583703,117.49
1032,745.0,750.4712987925882,10.933421860959282,755.629605482399,117.49
1086,862.0,867.235638510903,12.0029238998288,872.0595060109274,117.49
1130,873.0,877.1841072467619,3.3522531028070333,850.8403936735016,117.49
1010,895.0,900.5715738239178,11.702766047343692,905.820395103172,117.49
932,1085.0,1090.3103100055987,11.899633049976021,1095.319839916525,117.49
1073,1214.0,1219.3227620159512,11.98705792157784,1224.3179477291599,117.49
951,1257.0,1262.183316997393,12.579323252077439,1267.0514994744267,117.49
988,1277.0,1282.2918446759343,11.53472947297491,1287.3693573061018,117.49
1144,1570.0,1575.126928594822,12.462124473178086,1579.9270601462417,117.49
982,1581.0,1586.0409911501665,13.124764868902554,1590.5115991135524,117.49
1012,1650.0,1655.1781504228627,5.0,1630.0995705373487,117.49
921,1681.0,1686.211008703812,12.151045887578404,1691.0894078184858,117.49
1045,1692.0,1697.3982890772616,11.536392317616917,1702.6564576911962,117.49
1051,1769.0,1773.532192248495,14.844126240062002,1777.6659737878456,117.49
986,1789.0,1794.413758923438,10.988523115760811,1799.545516292433,117.49
2989,1819.0,1824.279802899495,12.338972893070958,1829.1609741915327,117.49
3016,1831.0,1836.2673990271805,11.9652615404764,1841.2597793110137,117.49
2941,1844.0,1849.3218615818735,5.0,1824.343708762584,117.49
3153,1867.0,1872.441394372507,11.183401252762057,1877.4028777839467,117.49
2970,1914.0,1919.383657318097,11.338253089735963,1924.490069772088,117.49
2982,1949.0,1955.1500503435464,5.0,1931.277424645298,117.49
3048,2015.0,2022.0298776004229,8.177598410168768,2028.9826498314978,117.49
3128,2126.0,2131.077382346581,12.423523358851785,2135.716306009292,117.49
2985,2322.0,2327.403893727473,11.652360743621722,2332.3252783341004,117.49
3017,2387.0,2392.29747720501,12.000060984749842,2397.355556187008,117.49
3857,2393.9409456528647,2398.0777082772643,12.982225245503123,2402.532189515414,117.49
3125,2523.0,2528.4070201044506,5.0,2503.526807886635,117.49
3105,2567.0,2572.2716045694438,12.710244269173064,2577.0507053090196,117.49
3036,2825.0,2830.0545151568995,12.351314337367738,2834.7432222492007,117.49
3856,2947.319303078715,2951.4222572025164,12.87071366772966,2955.9404373574557,117.49
3122,2969.0,2973.57906655714,5.0,2947.6461232534857,117.49
3136,3058.0,3062.6081624514413,13.709197531062737,3066.793423838907,117.49
3055,3144.0,3149.05790584455,12.571560084177541,3153.791401218808,117.49
3031,3231.0,3236.464039727637,5.0,3211.757662769158,117.49
3086,3469.0,3474.1087023340842,12.330743974389621,3478.7711965657068,117.49
3079,3543.0,3548.187443175684,12.930883501185665,3552.88157702881,117.49
3008,3587.0,3592.286326152995,12.315444634721082,3597.1847232604437,117.49
4970,3676.0,3681.275444879115,12.607825772377753,3686.161546251587,117.49
5053,3692.0,3696.228458346467,15.063629325747163,3700.055390029535,117.49
5140,3716.0,3721.3300719774893,11.329926919096282,3726.316639604315,117.49
5004,3772.0,3777.251473358714,11.937627999712733,3782.076216921135,117.49
5077,4006.0,4011.2491734783594,12.661714967465938,4016.2261729426455,117.49
5072,4122.0,4127.304641217193,11.729365439825447,4132.189035416708,117.49
4968,4234.0,4239.164559596468,12.633589824316106,4244.022166810314,117.49
5028,4367.0,4372.297158728179,12.164861463201996,4377.2622280084815,117.49
5095,4412.0,4417.10593688587,11.804120397423748,4421.962574216731,117.49
4975,4452.0,4457.449612170601,11.66004210988797,4462.290428911789,117.49
5076,4501.0,4506.063834588297,12.985049100521804,4510.6804456526925,117.49
5129,4519.0,4524.103887008807,13.083940390589412,4528.837888342445,117.49
5033,4560.0,4564.603848544875,14.11924565474697,4568.731713311678,117.49
5160,4577.0,4582.234540576833,11.607371987882233,4587.211461294649,117.49
4990,4591.0,4596.029260873114,12.709985763904061,4600.698443449634,117.49
4923,4615.0,4620.147125711427,12.990106840859646,4624.74942646821,117.49
4943,4646.0,4651.008028619492,12.92334018093913,4655.629257315001,117.49
5173,4658.0,4663.094248456391,12.931466484265737,4667.775748719228,117.49
5012,4737.0,4743.139398360411,5.0,4719.301221479153,117.49
5174,4842.0,4846.58612406351,13.934168335743967,4850.678391076531,117.49
5014,4885.0,4890.094155719255,12.766855633427397,4894.833861781813,117.49
4972,4949.0,4953.634848051793,14.035774066623732,4957.91170974552,117.49
5023,4959.0,4964.354261100076,11.604855836815457,4969.272764179879,117.49
