vehid,entry,mid,instspeed,exit,length
1431,48.69368482942075,53.308175992516986,5.0,28.516553916861575,104.79
1488,193.51161285521894,197.29123128680524,12.000752192339506,202.83066133442597,104.79
1491,208.11393954660372,212.2016075348302,11.764991731431744,228.2987547350846,104.79
1357,260.119802821408,264.03740989440433,5.0,239.93871652730047,104.79
1449,514.7254480059828,518.4740608191181,12.551210567133088,522.8580004563008,104.79
1350,554.9836224702918,559.0021975759961,12.344874890258769,588.1640427886416,104.79
1363,563.9768200819889,567.4292452866953,13.514590752628132,590.6992603765394,104.79
1435,591.1581395205433,595.3583434432072,12.275094800897158,599.8536482781118,104.79
1448,619.4935755072124,622.5530486636989,15.418096774471454,627.4802660396475,104.79
1352,678.6536895840186,683.3730323410364,9.405772788629445,688.9028713187311,104.79
1437,1052.053129841015,1055.2197733922637,14.179420151753385,1058.997195080288,104.79
1497,1115.5596981311273,1119.0325984685976,13.33334782611078,1124.2622850513717,104.79
1358,1130.810814526636,1134.5833554424892,5.0,1108.75090393354,104.79
1414,1220.9896107960853,1224.5380185250438,14.523121398725314,1228.2603486416367,104.79
1441,1309.6042211725635,1313.270709056709,12.25317138798025,1317.6167503291856,104.79
1476,1379.269832758767,1383.1775814760476,12.691984827048163,1398.3321561138312,104.79
1394,1398.5147342914133,1402.5021658948906,13.25668863300783,1406.484077680837,104.79
1345,1400.6077976664924,1404.3679011964055,12.85651885313221,1408.3829572674183,104.79
1416,1614.5979229957634,1618.1329294844975,14.275150741295931,1622.9776605455477,104.79
1477,1652.3595355523958,1657.284896793869,9.363046102859725,1668.316206218373,104.79
1380,1759.0163756185418,1763.0462906344562,13.261562246586788,1766.9976872019324,104.79
1429,1786.0779614757078,1789.3526326807248,14.496588916965429,1793.0388572758527,104.79
3491,2082.3729397406546,2085.622072978335,14.356616171153165,2090.7505513306683,104.79
3360,2108.6236442369163,2113.3582527915632,5.0,2088.8471890518767,104.79
3416,2119.1819730887187,2123.234248238958,5.0,2096.897871753985,104.79
3362,2352.4615197370217,2355.551911612762,14.726955834360137,2360.461453109436,104.79
3357,2355.121007159574,2358.518367979405,14.180315070547977,2388.1408117855517,104.79
3429,2693.4916010889483,2697.490571068524,5.0,2672.8989140061776,104.79
3398,2751.0300447969516,2754.575582814652,14.091357431745163,2758.4421729717883,104.79
3396,2856.7403250978196,2860.144468416111,13.108394368996592,2864.1596344589657,104.79
3476,2896.2889562337673,2900.2465962086544,12.200937745516011,2905.671942235505,104.79
3388,3200.5106145277055,3204.374661185472,5.0,3178.898387688767,104.79
3417,3379.153935982981,3383.3847815509453,5.0,3358.039736561846,104.79
5380,3717.075748916862,3721.0750943212342,11.524905083324882,3726.656825815567,104.79
5487,3783.596296126361,3788.0033260563164,10.370924996188162,3793.8846268430125,104.79
5418,3828.8771789418656,3833.4957436392688,10.250784938434759,3838.8275818756947,104.79
5422,3851.9706150378674,3855.4351168958015,13.347319634931724,3859.4575619143507,104.79
5372,3856.7006415654328,3860.1255664466685,14.087884486377776,3864.082831951832,104.79
5352,3862.091186883653,3865.296872117269,14.21231780193708,3869.9608636097223,104.79
5349,3973.9824548556385,3978.0924131328734,10.86367018441488,3983.853282592096,104.79
5339,4090.020002457686,4094.0107070542704,5.0,4068.6887273433595,104.79
5486,4233.937321002436,4238.023561104838,13.161438827488027,4243.7353749505455,104.79
5341,4575.358186329012,4579.297871184827,11.765150235895238,4583.925063384611,104.79
5344,4693.411633431928,4697.481397472217,11.28357990591707,4702.902529849742,104.79
5416,4733.956787986311,4737.4918188760275,5.0,4711.616906540563,104.79
5440,4849.05199756936,4853.270741078532,5.0,4829.168575125735,104.79
5414,4998.738179795856,5003.105781893643,11.559041860556096,5007.866039326151,104.79
5478,5323.41060308437,5327.227517139262,12.670263979271063,5333.089689450097,104.79
7400,5538.545598199967,5542.607995622934,13.145896867695141,5546.666478348642,104.79
7438,5735.324752990772,5739.499663828062,11.411789956017698,5744.325312679397,104.79
7419,6269.025895028411,6272.229456382365,15.156384238476111,6275.882684199406,104.79
7353,6442.743756549507,6446.417955300557,14.107682179255411,6450.141750238529,104.79
7372,6512.786563376773,6516.31121533259,13.68988536474881,6528.49891619554,104.79
7399,6528.695992480748,6534.066862132582,9.35276974193987,6540.050783282133,104.79
7411,6530.709899509283,6536.095870030045,8.898446279490217,6542.146199178354,104.79
7392,6712.801609472106,6716.383225712213,15.709517738765834,6719.859142603765,104.79
7375,6798.60703399243,6802.636486116905,5.0,6776.28542015929,104.79
7492,6859.146605848668,6862.589478826478,13.385701142366251,6867.86226521797,104.79
7342,7248.617508691328,7253.32176557074,10.044843586544449,7258.765230384554,104.79
