vehid,entry,mid,instspeed,exit,length
448,602.9408895926981,607.4186505985449,5.0,581.1039145244804,99.12
543,665.9644802812595,670.2994952725533,12.208815183106227,673.8005251310296,99.12
544,673.8835932077435,678.4299800349162,12.121234355496332,682.0756348826706,99.12
520,800.6701632338921,806.3048394114495,9.311464625109371,810.989115237101,99.12
531,870.7702029435789,875.2437288107875,5.0,848.8236206031154,99.12
532,1683.5115228376794,1687.3691441411604,12.567626433063444,1690.6593846327564,99.12
2543,2042.9528850419572,2047.0778416914907,12.535444314428927,2050.4322067138332,99.12
2444,2292.7166335213374,2296.5685737642907,12.947493019844918,2299.8083361767513,99.12
2441,2799.338656594431,2803.462856623399,12.423872005516559,2806.9322754686496,99.12
2726,3049.3138363798785,3053.534005781645,12.974393304824982,3056.9518722253465,99.12
2748,3216.569324541384,3221.141591361615,5.0,3194.893194029849,99.12
2535,3346.257634840504,3350.228444539979,12.596053633179702,3353.5305252834855,99.12
4532,3744.962723806532,3750.122060575998,10.970460166998805,3754.145126337305,99.12
4546,3941.7896879563377,3946.160609261873,11.45571500411677,3949.7018247858236,99.12
4456,4003.161758952288,4008.2629256036957,10.508545891075176,4012.5441059243562,99.12
4445,4085.0045482060837,4089.3678647559464,11.573492778316954,4092.895185964241,99.12
4449,4113.949506747221,4118.464135920935,11.956816155302723,4122.145338503961,99.12
4539,4201.5244585461205,4205.614546029135,13.204041334900731,4208.923389094836,99.12
4444,4245.745703734223,4249.379097545537,13.953412757825918,4252.4345639958165,99.12
4544,4549.7786288702255,4554.204642552725,12.192383817384737,4557.643267039512,99.12
4457,4878.913874417045,4883.502959959969,12.117081104930365,4887.216822557179,99.12
4523,5252.601942834806,5256.33555606893,15.225368070456039,5259.112966874587,99.12
6452,5807.654864034668,5812.336054747941,11.859368588923848,5816.042677268508,99.12
6540,5823.013893624705,5827.031505337992,13.46823114755028,5830.321203445779,99.12
6522,5930.802025586321,5935.00697968897,5.0,5908.170518454388,99.12
6535,5936.171646013906,5940.52476611131,11.740072947949779,5944.070979638599,99.12
6546,5987.845829965829,5991.521679165789,14.369500345119143,5994.479462553393,99.12
6537,6004.536088270624,6009.239099162194,10.524766637221619,6013.058737884792,99.12
6748,6386.293409034026,6391.11483588349,5.0,6365.007285016889,99.12
6526,6413.581340050022,6418.047219947288,13.445875313467642,6421.261180667125,99.12
6449,6701.992884052069,6706.02322637908,5.0,6679.290837066956,99.12
6529,7102.63028023029,7106.401785644531,14.104676538786725,7109.522773700078,99.12
