vehid,entry,mid,instspeed,exit,length
1241,252.72810578987512,253.4527610149698,10.9330514324768,254.49581499958418,22.99
1562,287.85868012626474,288.5415803785341,5.0,259.48124456585214,22.99
1053,303.658430167003,304.4531866116352,10.732883831752037,305.30525226217674,22.99
1764,314.9022712527514,315.5522686849635,13.174896431755807,316.24356294200425,22.99
1076,562.3463248277328,563.0818975063098,12.05250142474515,563.8608215730607,22.99
1776,817.0,818.4122872429749,11.777020969501029,819.2310713122703,22.99
796,1086.082796860862,1087.0531399334734,11.038182893996005,1087.903640737314,22.99
1077,1198.4740544508797,1199.2144162793459,11.801904704727491,1200.0101236096527,22.99
1774,1271.0,1272.3874858035144,11.385498262674297,1273.2149453287761,22.99
984,1282.2952673393922,1283.1050992773264,10.218374296590335,1284.0238770532278,22.99
1583,1438.3030757852207,1439.0055999621106,5.0,1409.9228855428378,22.99
1822,1481.4849670471374,1482.1328208271377,12.578614848089382,1482.8791655986138,22.99
1553,1534.4328543567517,1535.0664916270903,10.343883580907653,1535.9740795123223,22.99
1816,1670.9130015986395,1671.5172702269251,5.0,1642.177283846668,22.99
1518,1697.678037176771,1698.2685637742652,14.369028791892099,1698.9219122754237,22.99
1413,1701.6305031061147,1702.302063806565,11.325366493080638,1703.2173656530165,22.99
1802,1704.169826284791,1705.0143230140934,10.040926455183568,1705.949294848235,22.99
1911,1828.4990244453923,1829.133942543772,14.07138821529418,1829.801110791897,22.99
3797,2181.2050382758694,2182.0277712991815,5.0,2152.870137507116,22.99
3581,2245.599166178477,2246.3425886897444,5.0,2217.379076828403,22.99
3053,2367.425910697162,2368.0696740940984,13.102916796555299,2368.7861545213236,22.99
3245,2384.108544598039,2385.084804317502,5.0,2356.133169170776,22.99
2966,2540.6025381147692,2541.4068881814705,10.604285556569797,2542.2685967764046,22.99
3238,2562.627247576702,2563.374198319805,11.470448742921116,2564.3170179438757,22.99
3070,2720.8377510245286,2721.445802131319,14.115898185956521,2722.1114124926394,22.99
3527,2749.0,2750.5405234670666,5.0,2721.2560413964648,22.99
3553,2928.2994194869757,2929.101518036345,10.148505309472757,2930.0432778302365,22.99
3890,2932.421461379608,2933.2714652375885,8.167639643535155,2934.8963027943837,22.99
3558,3133.344205850042,3134.0048211372723,5.0,3104.944933470307,22.99
3550,3369.3364049288366,3370.151639747853,10.344237503528063,3371.05482153715,22.99
3831,3631.8055185804633,3632.447279095843,13.420127616267632,3633.148570439317,22.99
3403,3691.5766792563973,3692.2378689660372,10.340185070481098,3693.224937978316,22.99
4799,3920.582486846751,3921.2573938083033,13.081743790960145,3921.9750338702324,22.99
3404,3950.6390277608534,3951.475339623386,10.689835186071678,3952.536142744336,22.99
5761,4178.695498199125,4179.51435848141,10.719756395032336,4180.406708375945,22.99
5765,4340.318959934291,4341.011417395792,5.0,4311.781731466724,22.99
5412,4407.584002102194,4408.385667004839,5.0,4379.455395038535,22.99
5767,4447.517178701312,4448.208853331238,13.17053295941849,4448.921655421573,22.99
4800,4642.325790796346,4643.396572331935,5.0,4614.339352847385,22.99
4974,4890.413824343151,4891.005186455644,14.73314633123718,4891.64238798838,22.99
5234,4928.553597184347,4929.21265039997,10.45294965199665,4930.182661893749,22.99
5775,4985.605623888164,4986.23524982661,13.488841917264507,4986.931231251989,22.99
5790,5061.9751788201065,5062.576154554157,5.0,5033.267003427636,22.99
4956,5335.5969087044,5336.367765465862,11.197942012399206,5337.2148404695345,22.99
5581,5405.841144828851,5406.538932646561,12.120082476724528,5407.498657210717,22.99
5909,5434.620824204167,5435.390815826072,10.9995542277559,5436.226952926893,22.99
5406,5493.853198218129,5494.52583498567,11.806384872953359,5495.518698212278,22.99
7814,5661.525554712349,5662.367471810379,9.8587383101566,5663.424613376596,22.99
7796,5751.0,5752.367496506,11.744528542542145,5753.181088580718,22.99
7766,5839.681109921652,5840.279409661652,14.257833613168211,5840.937853551445,22.99
7555,5954.589090067542,5955.246773445988,10.539926905461842,5956.239603158387,22.99
7559,6020.742781950592,6021.484260941797,11.11699686836176,6022.46221174073,22.99
7557,6023.521990739006,6024.285903602038,11.299741409340616,6025.1939601385675,22.99
7057,6057.337784316514,6058.13592158617,5.0,6029.0253912537055,22.99
7048,6321.8411038818385,6322.490313998411,13.325992369642485,6323.203108564868,22.99
7055,6323.61972934721,6324.283009926342,12.671272264816674,6325.023016353128,22.99
7565,6372.717398087304,6373.39875607739,11.453856189408883,6374.340710967673,22.99
7396,6395.291702871584,6396.050124469415,9.334733369878752,6397.092930512791,22.99
7058,6427.165681228599,6428.058753017628,9.84242443255024,6429.014196618158,22.99
7249,6452.665307006375,6453.362853179102,10.338008438016985,6454.380333487688,22.99
7803,6457.691871546868,6458.441664570819,10.709958828002042,6459.440450888744,22.99
7527,6891.334879891484,6892.282991055828,9.501617671715264,6893.273437969099,22.99
7543,6893.390515423043,6894.32844540441,7.907741327630745,6895.413474283719,22.99
6063,6976.543177851516,6977.208632487094,10.388127657916145,6978.198222039959,22.99
7544,6994.0,6995.375859444405,11.976930218079048,6996.137824025022,22.99
7763,7003.088493786149,7003.6528260452815,15.242822710412492,7004.274127622904,22.99
6974,7308.0,7309.4043701785395,5.0,7280.142642731802,22.99
7236,7321.69414198717,7322.424390958215,11.137045464483984,7323.448603128016,22.99
7799,7356.668504742731,7357.3995064482715,11.376067170238347,7358.371830056517,22.99
