vehid,entry,mid,instspeed,exit,length
1251,231.29581762403873,236.04662136971504,13.388691631212417,238.64341959520567,98.02
1569,498.3743329870978,503.2010941567965,14.119598784076537,505.6822135478377,98.02
750,554.9415823594755,559.547402983118,14.043068504750448,562.1894531754303,98.02
1406,588.5528067112192,593.3691293592973,13.493399297611575,596.103044496185,98.02
1560,592.6381852052597,597.5465552046502,12.825581862978897,600.3813273775487,98.02
1580,633.4684984461724,638.1691128526461,13.660601506536294,640.6981958737582,98.02
1814,635.4216657796802,641.3724761802771,9.98262746929658,645.0736355900029,98.02
1823,660.9570343200542,666.4180373757997,5.0,639.8503160864669,98.02
1829,746.913906856317,752.0110641125171,5.0,725.031597005878,98.02
1581,770.798471394864,775.3127841343833,13.867130683789808,777.8030835371728,98.02
1574,772.6121719870183,777.017826209159,14.059745033783592,779.5340417086031,98.02
1029,831.4199152062063,836.0782790676853,5.0,808.5771666801522,98.02
1405,863.6438366235288,868.5022608299455,13.5371990910943,871.2114831317565,98.02
1010,1086.022126397724,1091.4043660430516,5.0,1064.672525099184,98.02
1807,1107.7476689060627,1112.2481591308583,13.556907390713677,1114.9419909484893,98.02
1250,1131.7800503980952,1137.0602285408097,11.959492243384357,1139.9660565704319,98.02
1408,1221.250567706827,1226.321331400883,12.603003311973607,1229.1819094243112,98.02
1396,1311.1750216432029,1316.5398690743825,11.45055913871139,1319.729039251263,98.02
1550,1399.1453476685986,1404.0409530371128,5.0,1376.7133890663063,98.02
1019,1468.368659201401,1472.2216265240513,13.702567635789594,1474.9106458169204,98.02
1573,1488.5911398636417,1493.2692358789782,14.386224746435238,1495.7456954038514,98.02
1822,1564.5910679538163,1569.0488339923718,5.0,1541.759987024814,98.02
1568,1670.6968231804888,1675.2768072995038,5.0,1647.8704570036075,98.02
1816,1732.115136265918,1736.3724728786456,13.197768234678353,1738.9506916190087,98.02
1023,1813.034704449063,1817.5388527018154,13.455387624560144,1820.1843807378968,98.02
1255,1859.6216368093494,1864.5662968194426,12.46289500580595,1867.5876199784059,98.02
1402,1938.9764121156645,1944.32455878955,11.726309268102197,1947.415077426468,98.02
1391,2033.3476317855307,2039.028772117948,9.990060204796942,2042.49071726378,98.02
1412,2120.82165952712,2125.5980687000224,12.827853207330914,2128.4023995630732,98.02
1243,2122.652110811324,2127.3790073022938,12.476912289006497,2130.172248812234,98.02
1565,2131.3650624231964,2136.0084108102765,13.21136073560901,2138.743061876604,98.02
