vehid,entry,mid,instspeed,exit,length
446,121.95280471104698,128.36677522890983,5.0,103.41214876034871,160.38
542,170.3072442703514,177.09449048718682,13.510965431369206,182.49252536555477,160.38
454,273.8966563795353,281.28507751121094,5.0,257.02470540071556,160.38
520,819.8071407670772,829.1228255114861,9.23348048546194,836.4679972224793,160.38
531,904.2825425326392,911.5718890370393,5.0,887.1962050313712,160.38
455,1668.453125263221,1675.452775266452,12.665661084133244,1680.668642663817,160.38
2519,1964.3716886811778,1971.1576800096489,13.534896447149297,1976.385870447215,160.38
2520,2009.7970434895465,2016.173299721627,13.489190154231418,2021.3185477274913,160.38
2440,2185.1118404822955,2192.1502254486377,12.77023378495879,2197.658722101686,160.38
2544,2675.2413350617367,2682.0631988467253,5.0,2657.452866879859,160.38
2439,2928.77019173502,2935.34733229594,5.0,2909.918622413728,160.38
2442,3094.203257017338,3101.0980821125363,12.017023808324462,3106.657030212497,160.38
2443,3244.3744820162924,3251.4644964848285,12.978989900787063,3256.6235291322073,160.38
2535,3359.846633707454,3366.5135685256187,13.517294106523513,3371.9461014522817,160.38
2436,3578.585177598881,3585.012861873677,12.801209917609839,3590.3059360299203,160.38
4519,3802.032279183988,3808.083608653347,13.96436995786578,3812.8452229104437,160.38
4445,4144.144738673849,4151.514055776132,11.793896770747342,4157.279926745877,160.38
4525,4172.893784558524,4180.36419640213,11.588808317388004,4186.284508096576,160.38
4444,4258.244500311789,4264.27253057572,14.891372101498536,4269.087660156259,160.38
4521,4922.513465797636,4930.517034913544,10.697801533258879,4936.921950796622,160.38
4542,5178.916330993336,5186.266389471068,12.84663630743407,5191.817340076799,160.38
4520,5224.052944619871,5232.23943429744,11.250625893222146,5238.52079009857,160.38
6445,5630.562839116218,5637.29318329299,13.34435834983172,5642.598609384307,160.38
6524,5943.933936750178,5951.194950596687,11.90927441008442,5956.904277555113,160.38
6449,6754.373334481841,6761.289023670852,13.388651832285628,6766.475814644318,160.38
6521,7007.068051779807,7014.39834574376,11.985678680812285,7020.401452153578,160.38
