vehid,entry,mid,instspeed,exit,length
996,273.9717666678499,282.2234054624035,13.172726678491072,293.6728111791777,244.86
743,276.1181462826619,284.02895410202905,5.0,265.60003148302945,244.86
744,363.5426666547135,370.1794549259056,16.086713033742424,379.02273151093846,244.86
995,453.6011437539137,460.6528217054612,14.715825554092675,470.2255269099521,244.86
1027,455.63401016605303,463.36828500959456,5.0,444.80520631713887,244.86
1025,457.60687871415723,465.50504346357417,11.710727100272692,477.46590612687635,244.86
748,596.1707413933137,603.485106124024,13.126377728720186,614.7713920086338,244.86
1799,752.338026206949,760.5305277687033,11.32180560112819,772.8075538150108,244.86
738,1136.403806322619,1144.0215743213187,12.711301470257654,1155.3237232905556,244.86
1805,1295.0301285965522,1302.4067561340432,5.0,1283.5187025502096,244.86
741,1355.5371496348612,1363.233599994553,12.181681912867678,1374.7001304825123,244.86
998,1443.7521444370113,1451.0626193120709,13.91390165814095,1461.4028945527598,244.86
1020,1445.7996781035,1455.1204081245523,9.554791215930422,1469.5381157099846,244.86
1024,1448.1912910450276,1457.1889980470805,11.139292524350536,1471.476697269346,244.86
731,1623.8013236341594,1631.0404114063551,5.0,1610.4367332748093,244.86
1820,1803.6704176067299,1814.2325862594917,8.898095193059078,1830.655251672964,244.86
1021,1805.7181847106717,1816.2889527120838,5.0,1802.6279047135583,244.86
3833,2020.3324428087608,2029.4147996172237,5.0,2013.6068655036822,244.86
1803,2090.825597376509,2099.0592136255045,5.0,2081.446105095684,244.86
3808,2105.1020565397366,2114.302771496326,9.93969538807578,2128.4448827491924,244.86
3832,2284.3421999301154,2293.262285970484,5.0,2277.115533677925,244.86
3005,2344.154873962765,2351.288216495499,13.21681246501665,2362.0953333851007,244.86
2747,2487.0152683318665,2496.1617200027094,11.00499383343785,2509.874025850331,244.86
3807,2551.9067376689386,2559.51506876892,12.837434035809004,2571.0339434867674,244.86
3824,2553.8227292590745,2561.231037135736,11.751510269117619,2572.7756818612024,244.86
3009,2705.9424207515963,2714.4145126647168,5.0,2696.8060712094134,244.86
3827,2728.6132451843955,2735.4580755506845,13.837164938736413,2746.031810263161,244.86
3837,2818.2220268011747,2825.4082753949237,13.00791038643456,2836.0919559112817,244.86
2763,2935.5736289862557,2942.61697910636,13.620866609108157,2953.4117790668647,244.86
2734,3026.4539610634083,3034.29771411186,12.1124916995539,3046.2138581999334,244.86
3024,3153.8559922118593,3163.3421977638627,10.216996089608408,3177.617306605048,244.86
