vehid,entry,mid,instspeed,exit,length
31,200.0,207.26669294412955,5.0,180.4936583198114,121.63
105,255.0,262.04471716482556,11.731324909866922,266.3909778787766,121.63
20,342.0,350.15313604251605,10.630108239979112,365.81291916617744,121.63
78,491.0,498.0326497715631,12.9344409941606,543.7483675420092,121.63
45,686.0,692.2142100564588,15.144834585984402,723.0821627214709,121.63
29,694.0,703.3968795987388,5.0,695.4478273099828,121.63
96,951.0,958.1754088873963,12.173503567889396,962.7465787662603,121.63
11,958.0,965.0781494895883,5.0,963.5827461082209,121.63
154,1157.0,1164.134851848067,12.790597518239226,1168.3441585130156,121.63
37,1183.0,1189.2335377473346,5.0,1161.9699143802818,121.63
100,1195.0,1201.4777318943516,13.772623168212721,1204.3495517094123,121.63
97,1308.0,1315.1372724522082,12.516378204665546,1319.7954529125782,121.63
131,1389.0,1396.5791540152406,12.032311482831869,1400.9560839430096,121.63
23,1472.0,1479.158997180487,5.0,1453.413769902382,121.63
2040,1804.0,1811.1046752595325,12.395746882860811,1814.347801316291,121.63
2129,1940.0,1948.4698816246337,10.316880374116844,1953.1130558074547,121.63
2080,2110.0,2117.329042310377,12.33871264436464,2121.9088268373043,121.63
2010,2207.0,2214.0860435877153,12.419738247907011,2218.2812947727666,121.63
2052,2479.0,2485.479646844744,13.375737185432996,2490.277658023063,121.63
2060,2538.0,2545.3117672287613,12.253869283168138,2548.609298667906,121.63
2016,2634.0,2641.3423500086715,11.96294361871584,2644.491799667199,121.63
2138,2735.0,2742.3449337225484,5.0,2716.720020640093,121.63
2053,2988.0,2995.2836751123364,11.919719996810104,2998.661275111662,121.63
2145,2997.0,3003.58312150063,13.549857533336642,3006.5068585607073,121.63
2008,3469.0,3475.1522671052126,14.050380888527375,3479.3689359345535,121.63
2012,3490.0,3497.0929561314165,11.941359064627626,3513.6229349433524,121.63
4153,3672.0,3680.0337678952,11.020259045984202,3693.7380728521903,121.63
4076,3838.0,3847.039470116325,9.673233544882503,3851.817186220533,121.63
4136,4143.0,4151.219509610129,5.0,4125.022922979149,121.63
4119,4192.0,4199.3364581815395,11.387614332307788,4203.768715940568,121.63
4142,4567.0,4575.102906570482,5.0,4549.632695704607,121.63
4104,4579.0,4586.361349153307,11.204677936407842,4593.4542163433125,121.63
4068,4711.0,4717.51107461796,13.944677673498836,4720.449330949262,121.63
4080,4790.0,4796.1271039920175,14.856917869185581,4798.770725199093,121.63
4087,4856.0,4863.384861163691,11.398676740666252,4866.864511700675,121.63
4040,4882.0,4889.3916417580485,11.634237107737807,4892.912419743936,121.63
4031,5213.0,5220.439792297344,5.0,5194.078911250867,121.63
6015,5435.0,5442.352362937918,11.712946185621563,5446.667694906851,121.63
6111,5452.0,5459.400490482116,12.106738207480518,5493.582965542587,121.63
6121,5637.0,5646.258642462265,9.513497050461556,5673.351950193794,121.63
6078,5650.0,5656.166019363895,12.2640716313899,5675.730170234202,121.63
6002,5803.0,5811.084075978292,10.690593966171845,5816.038397342604,121.63
6105,5840.0,5848.35653947457,10.112402128021184,5855.566945876354,121.63
6074,5842.0,5850.23631759578,9.407767018935992,5858.845846180692,121.63
6027,5856.0,5863.232000979245,11.763854548381783,5866.471934775674,121.63
6062,6203.0,6210.305926438654,11.6247334126631,6213.574813321164,121.63
6125,6282.0,6288.438224645257,14.501286688841926,6292.986406290512,121.63
6018,6427.0,6435.271848223697,10.49951076302995,6439.99819550345,121.63
6040,6519.0,6526.477528426823,12.44715711078995,6573.233163079448,121.63
6007,6560.0,6566.356795778845,13.209460545633585,6575.973357015623,121.63
6092,6631.0,6640.008223936378,9.992108128578103,6644.832296741439,121.63
6033,6687.0,6694.297431461457,12.148180619708171,6697.611985970952,121.63
6101,6755.0,6762.103291088855,12.207395737372448,6765.355793546947,121.63
6035,7001.0,7009.347992987716,5.0,6993.357028533844,121.63
6011,7168.0,7175.427558477076,5.0,7149.74693122044,121.63
