vehid,entry,mid,instspeed,exit,length
129,286.79351713555724,291.28172081755474,11.25384749904909,295.89763997397296,106.74
362,409.5178638057434,413.41534992068006,13.612807810368801,417.1628993415702,106.74
130,773.3029813205718,777.0531988403761,13.391811156828963,780.804154086526,106.74
309,1679.7231116436237,1683.5710768670076,13.421569939212578,1687.4271795475677,106.74
353,1855.9496650371284,1861.070290210473,10.253609699472829,1866.0720682861747,106.74
2317,2217.6729097572716,2222.0080612514666,12.44022309231606,2226.2491787501544,106.74
2348,2479.613387041148,2483.4898226042533,5.0,2457.2197881824704,106.74
2349,2662.1187326638483,2666.5481991428574,11.732250879805752,2671.4509404253963,106.74
2322,2749.595442569461,2753.5361778500774,13.306521833794429,2757.341483407947,106.74
2312,3019.638261171794,3023.3018769760715,14.310240100977808,3026.855244690367,106.74
2119,3075.517922776035,3079.511806485183,12.869997485304035,3083.529738283114,106.74
2309,3469.870989730534,3474.3661794258437,11.53944874084126,3478.960600008134,106.74
6121,5722.611859842924,5728.292993139343,9.385231683356048,5733.885157402934,106.74
6337,5989.530108856359,5993.493421944776,5.0,5966.992932195172,106.74
6348,6981.84625462408,6985.377936883094,5.0,6958.828982315099,106.74
