vehid,entry,mid,instspeed,exit,length
605,95.34857530587794,105.16432436276989,10.245283285600578,113.02794440581573,193.06
601,110.94589357666243,119.42439807938044,13.102012426948821,126.14643586000139,193.06
603,112.64151649475394,121.16174075437333,12.807885299779016,128.11259216946374,193.06
636,114.51287669438958,123.00229340914414,13.059455135344052,130.07988729882476,193.06
579,130.64459528099215,138.51706227122543,13.211535850595853,144.27294003763387,193.06
899,199.96800593086394,209.32422673851326,11.503728853029838,217.2159724793766,193.06
620,288.0094948107544,296.0124573620736,5.0,271.98995986046504,193.06
638,299.4586912222801,309.33257779278057,9.586898341902629,316.5048187805761,193.06
884,310.3828673196814,319.2424983455603,5.0,296.49725806079425,193.06
560,454.75117674975013,463.0241931914353,13.148826098502726,469.93177515444205,193.06
559,468.3224084869483,477.2399401389,11.459435526849951,487.3834737407913,193.06
822,470.0878118910324,479.12173552947,12.257234868999848,489.3222392094451,193.06
546,485.9547472786253,495.1771386227068,12.112156989124355,502.0121419973408,193.06
535,544.843921120851,554.1557430536938,11.437160508345414,561.1760610885826,193.06
610,648.0126032905595,656.0126854888997,5.0,636.3477274086855,193.06
788,774.0895758915789,784.0006180420403,9.496837110431825,794.3134514039815,193.06
621,834.5356728834641,846.2141490702614,5.0,825.2477651001975,193.06
526,836.6071270733261,848.3264836895155,8.863219678669374,857.1919144466125,193.06
653,1085.2346134097684,1094.1977189236309,12.657509362787252,1100.6127806522145,193.06
533,1102.3483396912764,1112.1183133812156,5.0,1113.1615402241302,193.06
590,1188.06544445401,1196.0047284332645,5.0,1177.5294685637898,193.06
640,1193.546121710444,1202.1833549857156,12.62907326349743,1210.4113522302225,193.06
602,1354.7943936579231,1363.401480234961,12.536683701842659,1370.6648565456073,193.06
792,1406.0536384209654,1414.3697451492133,12.697668675042845,1446.1844763826227,193.06
639,1535.5013363944158,1544.514549293847,11.951222726276251,1563.457315589705,193.06
618,1626.8138656890198,1635.0460473216435,12.703145694508038,1642.0850696193154,193.06
888,1649.7128310617686,1658.194084251785,12.9056548230496,1682.9457582183923,193.06
878,1658.4374536655234,1667.3954434910513,5.0,1655.4995885289886,193.06
2822,1895.1347326862494,1903.5159754760066,12.676512977279364,1910.6524315425497,193.06
2587,2075.112329323154,2084.080746595244,12.523999884954954,2091.3566704433647,193.06
2632,2091.0502876084256,2099.563377528567,12.552626580522123,2105.85272863863,193.06
2622,2104.042723847956,2112.578637003002,5.0,2089.021696861735,193.06
2910,2194.5559937885355,2202.0410984043197,14.828950856340256,2223.1758447181724,193.06
2640,2456.5286664849978,2465.0312512652613,5.0,2448.2872458796437,193.06
2625,2545.7058164038085,2554.5880292098436,5.0,2558.6762666506625,193.06
2563,2637.0236786728256,2646.4692833898584,9.88602070436719,2659.898309048239,193.06
2524,2795.080396538764,2804.198176844792,12.003120965521425,2811.7099330087954,193.06
2583,2801.175302601289,2810.334792055089,12.34613050552759,2822.882975060538,193.06
2565,2807.740328752686,2815.5939816452656,13.616514297004255,2825.421078420565,193.06
2616,2831.9886051505478,2839.266829063938,14.981323813600623,2844.671915870166,193.06
2790,2900.762155242882,2909.012900599416,12.30465210188149,2943.2615874069775,193.06
2566,2977.387226482113,2985.4271564661017,13.44156235826277,2992.4850845383307,193.06
2631,2981.284059205959,2990.003689220992,12.366758854646825,3005.7033466312782,193.06
2600,2996.3298807519523,3006.4759347961576,10.380966021176999,3013.986559702842,193.06
2821,3078.630132805106,3087.011251137772,12.70612644131049,3123.2177065164315,193.06
2840,3083.5256131123033,3094.2101368308513,5.0,3095.77398571089,193.06
2797,3202.04854764058,3210.148753101552,13.857198837318396,3243.349082879847,193.06
2816,3335.247212038613,3345.2277295932454,5.0,3323.56045303184,193.06
2914,3346.9045109155204,3354.544579509192,5.0,3333.0397509361173,193.06
2602,3438.4817756878188,3447.0275278056624,13.396853482179129,3454.3448274469692,193.06
2556,3516.916261170303,3526.4371883490307,5.0,3515.672437807999,193.06
2645,3527.292471535284,3535.0718889306936,5.0,3519.819558026825,193.06
2595,3604.950830346054,3614.184052553847,11.40125707422236,3621.0933355904967,193.06
2590,3695.0824380049794,3704.4542528508,11.793850557362239,3712.027391020597,193.06
4531,3710.713151805221,3720.512276446321,11.021172027125369,3727.733244300253,193.06
4782,3744.0,3752.361797660011,15.434083432728354,3783.3335556512093,193.06
4619,3785.10457989486,3795.4013202239867,10.027263463863944,3804.2666952169043,193.06
4898,3875.4374477843044,3884.1892101335734,10.819873663885987,3903.0678214108625,193.06
4592,4071.8730356211217,4079.3879868513563,13.929035289652354,4091.597454466983,193.06
4559,4260.995963714944,4270.173725083288,11.270214305655651,4276.907508939676,193.06
4536,4359.437245294399,4369.011877392818,10.778557285192425,4376.703577652941,193.06
4545,4414.6608333829045,4423.477772624966,12.787780758703912,4443.044407836776,193.06
4528,4428.842753127626,4437.50666557885,12.617724654866656,4447.649443861791,193.06
4535,4430.623148898454,4439.250041350224,12.094949115964262,4449.773604240322,193.06
4568,4594.8058180923645,4603.382741045165,11.954336370029644,4610.60541250882,193.06
4589,4607.70800764897,4615.2879274169645,13.573058793858111,4628.131961568776,193.06
4629,4685.250311528786,4693.137462184527,5.0,4668.840846874577,193.06
4849,4699.906145223807,4709.05210152037,11.51951564497084,4743.182495261693,193.06
4679,4775.1684852673325,4784.257156164979,11.503950763949955,4803.123710113358,193.06
4541,4809.858232133008,4817.495550338161,14.41455673136502,4823.109061266696,193.06
4537,4883.751434128103,4894.282213148158,10.524623931235467,4926.242350863608,193.06
4548,4885.719928203767,4896.215107495011,11.014940355642297,4929.729263086114,193.06
4653,4955.334487709217,4966.243258554502,10.111314706833182,4982.79144840307,193.06
4917,4968.7028095448595,4977.02203088665,5.0,4955.3007047890915,193.06
4586,5047.752377731159,5057.135973720218,11.603443024950177,5063.938542326207,193.06
4791,5080.5767237694035,5090.392505639118,11.083920761384737,5108.001372743693,193.06
4648,5225.389934291508,5233.252966365954,14.62047827699532,5238.840023287269,193.06
4795,5329.794433001772,5338.418301825388,12.02172808916545,5350.157517379472,193.06
