vehid,entry,mid,instspeed,exit,length
1968,63.582714042551785,69.60613100370034,5.0,44.769929014520514,145.54
1989,109.73413080656069,115.64231855566058,5.0,89.6956264333198,145.54
1986,114.55553204164117,121.50004293295756,12.192560928408062,126.2612511362819,145.54
1754,145.159486179548,152.3533153269037,11.32341082019085,183.42555689324095,145.54
1755,190.52064465450155,197.3344122369542,12.37255107473847,201.90031994537978,145.54
1987,209.9557629929814,217.32924565159104,12.442859409707404,221.83509611905936,145.54
1940,241.13097623578207,248.0160793090484,12.534360198660355,254.0687811559269,145.54
1964,392.995739924532,401.46948876238883,5.0,377.98430966433887,145.54
1967,534.1607991917422,540.5276308210777,13.342753054357962,544.8024361231442,145.54
1991,561.1718270263802,568.3973986910701,11.955102298381338,573.3837653427012,145.54
1931,867.0263641200103,873.0841352502579,13.881572357630807,878.7785548238005,145.54
1892,919.7875273701185,926.5294251571622,14.52968063765062,930.5883894011773,145.54
1953,945.5308377854113,952.235108207582,12.56892493633551,957.8291275167626,145.54
682,1071.3765968801479,1078.4551318817691,12.161162795989446,1083.7482339254118,145.54
661,1156.5795088378661,1163.4287420768358,11.942697761934935,1189.8984558665961,145.54
932,1252.0126309215725,1259.0668037224325,12.362289992172848,1265.8401301763229,145.54
1917,1283.9989607902285,1291.5313904844988,11.410537793296976,1296.6362155055483,145.54
1952,1306.169735301017,1313.1286101237333,11.632276658458434,1318.817425980144,145.54
1976,1391.1634536763154,1398.4920285123806,11.091670086535965,1405.1089795435587,145.54
1988,1395.3576151796497,1401.564431436866,5.0,1413.2557215872102,145.54
1963,1416.1583731623118,1423.405375349566,11.010301668286996,1445.7516643727158,145.54
951,1429.2106065292005,1436.2585236466894,12.563920965893914,1447.7593819228498,145.54
1985,1518.0343205253148,1525.387970791705,10.792608740675805,1533.359247286858,145.54
3910,1926.1506690912934,1932.402533365452,13.215345978410356,1937.8691661918544,145.54
3988,1944.1492238697572,1950.426781511305,13.203220253501938,1982.970692547105,145.54
3907,2014.1029310696356,2020.1057014542982,13.66761606229641,2025.6536412162259,145.54
3971,2140.960935931669,2148.058280027214,5.0,2124.1783322124597,145.54
3925,2188.613268834738,2195.2998914073223,12.737309551509014,2199.8053971331924,145.54
2933,2234.788850076452,2241.320527397063,13.25879138168441,2246.920415707796,145.54
3960,2277.944285167354,2283.4157337079546,15.0957585644067,2287.1225138358395,145.54
3753,2297.135511761188,2306.1319960003484,9.2651250828283,2312.847894724679,145.54
3922,2490.340668036838,2497.246412282204,12.876124081204246,2502.8908968529504,145.54
3759,2573.397314002608,2581.151751474842,11.114316082005388,2612.993687004265,145.54
3758,2656.937213236376,2664.007026109879,5.0,2639.843240308021,145.54
3930,2749.431143164669,2757.1312058115527,11.261647685100623,2763.6213587449865,145.54
3976,2853.342109083321,2860.091506626684,12.445111524470555,2883.521393233073,145.54
3955,3073.40769296607,3079.362279906088,13.409383696270906,3083.514192559681,145.54
3999,3129.8646069030237,3137.4784709593846,10.732908935596301,3143.8396666257677,145.54
2662,3133.9978235080694,3140.340183300125,5.0,3123.214583501227,145.54
3977,3383.0060519033073,3390.4604994203482,10.894640265414813,3397.0123483417333,145.54
3994,3391.316616488427,3397.5247535724097,5.0,3393.071904031792,145.54
2688,3414.7397450613253,3420.556684139118,14.579977979544633,3425.7571956018646,145.54
3965,3559.150216900858,3565.459742571678,13.769523316390433,3570.77893038675,145.54
2416,3594.206824138718,3600.525345373893,5.0,3576.0342085454236,145.54
2428,3767.580928282289,3774.230113890776,5.0,3749.759471516243,145.54
4933,3805.73726698892,3811.5809409989306,14.823967178159926,3815.8470977852885,145.54
5957,4135.046491808621,4142.460009366568,11.91519915713237,4147.37041540871,145.54
5920,4175.463435330956,4182.325290590904,5.0,4158.251679353928,145.54
5926,4196.13055302748,4202.574079383734,13.74983183630471,4233.252439119924,145.54
5981,4359.4941911787355,4366.111029899756,12.784805155160548,4413.550063960372,145.54
5917,4391.148015963881,4398.066820689083,11.218968296969674,4418.197600895721,145.54
4931,4408.689221205813,4416.4629610961765,11.284800736810245,4421.808344269995,145.54
5944,4544.887378298488,4551.173932835148,13.464861014914145,4557.075092542816,145.54
4405,4851.461654230324,4858.020598652257,13.478044145822961,4866.045655246014,145.54
5927,5250.417658254146,5257.294607572736,5.0,5232.063230517761,145.54
7750,5801.153866936106,5807.347599439101,14.255400273026746,5813.11026204507,145.54
6419,5840.367375874425,5847.49734598203,11.735316791334741,5853.612711359956,145.54
6940,5929.666257859393,5937.153541099614,11.620759689948244,5942.369846893407,145.54
6674,5936.530404145052,5943.35243287174,5.0,5918.395958665411,145.54
7935,5940.588289561139,5948.1031469957215,12.067731527700843,5953.050146216212,145.54
7992,6011.561749163993,6018.055475173568,13.251731938510595,6035.446527377671,145.54
6952,6048.0115288740435,6054.290938782786,13.999689728118367,6058.734923591276,145.54
7991,6262.5992903767055,6270.067723501435,10.592618457596997,6275.967972879531,145.54
7926,6386.153376406179,6392.5706404713255,13.347086776334937,6397.011127130085,145.54
7981,6434.53710640488,6441.200501928617,12.635524801446593,6446.856303801367,145.54
7989,6477.289060076592,6484.356501594274,13.52036341256573,6488.73448874404,145.54
7974,6566.162098167554,6572.529896180838,12.67595812391199,6576.903154128295,145.54
7955,6776.899722440621,6782.53737436096,5.0,6756.319652202975,145.54
6430,7005.528481783177,7012.295295908058,12.464566607506319,7023.654867469393,145.54
6689,7014.8719431491945,7022.27558309659,11.50349425425081,7027.988166950096,145.54
6678,7374.04532473195,7382.065369670336,9.982806245622443,7387.680888518752,145.54
