vehid,entry,mid,instspeed,exit,length
1659,93.66899104168031,98.60664076986,13.677520567176083,104.46262673627609,120.25
1523,139.0091999891766,144.1668593352217,13.563752382929689,148.5275006354825,120.25
1673,194.3228628093755,198.53241895546387,14.418760600626321,203.98757809811855,120.25
1695,273.7531244300373,278.5786753733161,14.383514249764923,284.1899219463785,120.25
1558,320.8350811534219,326.18975509574034,10.861529374364139,331.4909716544295,120.25
1641,366.0647864796506,371.10026205399276,11.71131592530346,408.3376621581951,120.25
1444,431.3243261064999,436.19284854048504,5.0,411.0750817034055,120.25
1670,457.7108308536862,462.5489633489783,12.596981390757001,501.39885966392166,120.25
1684,553.8091465854923,558.2964224427444,13.42465100937379,588.2762105197185,120.25
1735,559.1992368700448,564.2451339952786,5.0,560.9220755901463,120.25
1722,565.366346063192,570.3096552425399,5.0,563.0830497956206,120.25
1654,633.5708027174938,638.5728994834847,5.0,614.7249816892597,120.25
1658,728.8421831409784,733.1907419254379,14.87486440981833,738.6442615918546,120.25
1548,771.068873036049,776.161458916202,12.07831063957785,781.0719207591618,120.25
1433,1149.2312828688569,1153.2522347109095,5.0,1127.2636015723363,120.25
1420,1238.7729437810917,1242.1753741795076,17.149283486795,1245.657020673908,120.25
1599,1308.4648579663747,1313.1790122182238,14.283216646474873,1317.3212359235981,120.25
1742,1460.5888039797017,1465.1158969156165,12.790253900365181,1488.375833774714,120.25
1446,1508.2186895490056,1512.4085614009714,13.924059620779394,1516.5834892559378,120.25
1689,1642.7389675515785,1647.4018485355768,5.0,1622.8925374705743,120.25
3517,2038.5318620704084,2044.2177901872508,5.0,2019.947044946231,120.25
3579,2040.4597097446058,2046.1522740997852,10.885014644154001,2051.8117683060877,120.25
3678,2163.6806752668945,2168.5512183343412,13.130173962226785,2173.9288262013642,120.25
3536,2211.0993802008907,2216.302433383143,11.53944118062654,2221.165167389257,120.25
3589,2215.1206633733823,2220.3688579797754,12.158990497722536,2225.532208380272,120.25
3591,2298.800491859934,2304.2350297526305,12.201671895252964,2309.0595716617117,120.25
3651,2438.426133429677,2443.254009546319,13.19444208115642,2448.9250404280237,120.25
3562,2478.7686486748744,2484.50627423273,10.792329196967167,2490.147251580258,120.25
3694,2524.2027194374414,2529.0893595223397,13.663449797511683,2534.937934179515,120.25
3686,2537.4991343819684,2543.0072896120464,10.613225956594208,2568.6110275710876,120.25
3568,2665.844720817652,2670.5700233251114,12.197066598385682,2675.1672683328406,120.25
3439,2686.509780543601,2692.186189613529,10.804164675570188,2698.834095139471,120.25
3673,2989.314114367251,2994.2067087773407,12.19748872061988,3020.8388261061755,120.25
3692,3063.53838568437,3068.582932651297,12.629049182891874,3110.3942819049503,120.25
3652,3065.4656310128894,3070.294889989027,12.560073933211825,3112.4894124956395,120.25
3561,3109.2333491237728,3114.1686884541627,14.079112724227905,3118.317680107238,120.25
3554,3111.4326592539037,3116.0879504588675,14.540164666221976,3120.1630507009195,120.25
3443,3128.187849635466,3132.3518658187313,14.04962696998792,3136.560810003371,120.25
3511,3198.698993605573,3203.517262208349,13.323452976994272,3207.8020713537308,120.25
3653,3243.51371799671,3249.448672137591,10.087830243400752,3288.104475385255,120.25
3513,3245.6065728880058,3251.359471705666,10.58457162538589,3290.6571948579517,120.25
3514,3288.4402333411113,3293.1494770246572,5.0,3267.5902591246318,120.25
3543,3335.614142440539,3340.489253576964,11.239687960349233,3378.360509651756,120.25
3535,3337.623158785677,3342.296600428349,11.771812050091732,3380.803089860182,120.25
3656,3423.6808321911794,3428.5736834459003,13.514416516506913,3433.7731212849094,120.25
5562,3740.770750508549,3745.52063760096,12.917177138031134,3750.144601206221,120.25
5719,3976.7238496622786,3981.4119883070043,12.446850370399414,4008.0198394497556,120.25
5598,4019.6675594730823,4024.0561238236724,13.526514701992564,4028.362403114145,120.25
5717,4081.9043209928623,4086.438926911926,13.039021981837907,4091.97012296158,120.25
5668,4145.736949747397,4150.493960672342,12.823861782712216,4188.1987281991205,120.25
5545,4148.006813081253,4152.349467460667,13.553419193005846,4190.692774606954,120.25
5437,4296.48285070452,4300.328935909618,15.133446794091906,4304.111502872162,120.25
5650,4326.079931780223,4331.347504235522,11.085249622821978,4368.580163087159,120.25
5680,4438.824357045069,4442.467604208664,15.564662416123278,4447.7629274624205,120.25
5645,4503.5797575983615,4509.213407098921,10.264421184129313,4515.988176796353,120.25
5674,4514.921216840437,4519.588641415458,12.752867430088774,4548.780142152725,120.25
5700,4516.702482370414,4521.364760292227,12.967826910134157,4552.879455727021,120.25
5669,4890.348028780039,4895.498540708691,11.086458085057332,4907.9303674495,120.25
5436,4935.113734077331,4940.247937470768,12.070039387732603,4946.509693893306,120.25
5651,4953.584405032141,4958.136386704536,15.65713840173291,4998.619760709076,120.25
5685,4979.378491230086,4984.3118207590005,11.884670531979147,5003.503379242139,120.25
5585,5002.440877402939,5007.146726791098,12.74407982455695,5011.704605999727,120.25
5692,5314.018311512433,5319.00055559737,5.0,5294.92002090512,120.25
5647,5320.044247149412,5324.498291347767,5.0,5333.049847093955,120.25
5586,5448.518195773971,5453.367680618633,12.859463687439252,5457.805100960531,120.25
5681,5504.573197945572,5509.29295675209,5.0,5508.213312313729,120.25
7691,5506.346244304207,5511.123666849451,11.784527269989166,5541.6012977452965,120.25
7439,5560.222141391714,5564.162995132562,5.0,5538.123560418348,120.25
7692,5597.230853884613,5601.139199259125,14.845809623396045,5607.124941054863,120.25
7528,5718.54224217554,5723.574654777007,12.708771526737864,5728.153662927191,120.25
7666,5765.953478199435,5770.572140127445,5.0,5778.133553309352,120.25
7740,5864.755078492767,5869.3744155394625,12.129132286057603,5898.529770323019,120.25
7531,6303.702442577366,6309.030908276825,5.0,6285.673763788672,120.25
7719,6317.2030677025905,6322.298445172458,5.0,6318.340821964998,120.25
7689,6403.57337156144,6407.5815591577575,14.146747141817936,6438.4863350391315,120.25
7513,6441.575069002496,6448.1584119674035,9.771291324111884,6454.520171137237,120.25
7676,6507.769780355419,6512.363814943392,5.0,6498.2185341203985,120.25
7705,6588.08614866676,6593.463357870338,11.268815441937392,6599.914385552268,120.25
7518,6621.377491784128,6626.322728369689,11.733831194083661,6631.2969415644275,120.25
7675,6757.823824606422,6763.261909217399,11.275663968839597,6801.064472011044,120.25
7533,6759.693990835608,6765.060216009263,9.701303390249523,6803.199733494229,120.25
7671,7126.61581855169,7131.170838572668,5.0,7130.510592848942,120.25
7435,7270.70062488743,7275.570241355618,11.982392972893724,7280.460471700334,120.25
