vehid,entry,mid,instspeed,exit,length
743,302.68836945429643,303.0913813447384,12.851353745082578,303.68843411190755,16.73
1811,328.8530033005899,329.29783580055147,11.404847970803562,329.97061428343994,16.73
753,438.7432621048953,439.29542327388003,7.373770636001904,440.7825691139881,16.73
51,485.7980733561722,486.15777889084364,13.875261836933285,486.710772874348,16.73
69,499.9960529583767,500.44030362473165,11.416844631543096,501.12033937706815,16.73
1245,501.85580878003816,502.31071944751596,10.862842873628777,503.0165606563128,16.73
1390,582.9360357826953,583.2880969042368,14.493194651524702,583.8175133993478,16.73
732,610.7145240330212,611.0792387749675,14.168707272468836,611.6207798039279,16.73
1567,671.721794131916,672.0843452105521,13.610192981015755,672.6481091723176,16.73
1409,765.858107039301,766.2552314995654,12.772608456116203,766.8559651979117,16.73
1399,1123.87167561861,1124.414306291708,5.0,1095.2508101628723,16.73
1817,1128.659457017606,1129.0132042669095,15.209680498813826,1129.5176814198628,16.73
1252,1210.5101156883593,1211.0084332858669,5.0,1181.7877824199509,16.73
61,1218.885267877161,1219.3161552157167,11.794569085535244,1219.9667034688769,16.73
1239,1398.8520320528453,1399.2864796424133,5.0,1369.9455376851045,16.73
1556,1487.2417457466972,1487.5580034839816,16.03049734400355,1488.040860274948,16.73
1571,1509.0958013548288,1509.481263312693,13.152449195377503,1510.066260684391,16.73
737,1518.6362979969517,1519.1842817939491,6.667059538877096,1520.7529919047436,16.73
1830,1584.9823867866535,1585.3829947491345,12.628773553233545,1585.9905704795115,16.73
1825,1668.7634341564003,1669.2036209340324,5.0,1639.8353401128963,16.73
1236,1680.9372603662325,1681.270792293981,15.350457368114352,1681.7706429584512,16.73
68,1753.854724651645,1754.2454560475999,12.611638880492135,1754.8538572544596,16.73
1579,2043.6086882317502,2044.0141119637476,11.866956480471714,2044.660691929554,16.73
1803,2118.801148251397,2119.2401152996526,11.00060127570343,2119.9376168382564,16.73
3249,2222.6540765435516,2223.0504863122833,13.05730343896487,2223.6381219103405,16.73
3564,2278.714910547383,2279.0404658310385,15.732143655880604,2279.5281893405113,16.73
2050,2288.933377060805,2289.345264988939,5.0,2259.961804318999,16.73
3239,2476.6107594081477,2477.0113867885116,12.398695239892755,2477.6302370922663,16.73
3394,2566.824706352612,2567.2397668231356,12.377852943699583,2567.859659170401,16.73
2739,2684.7142345539883,2685.2583011509428,7.034588941516586,2686.761689441587,16.73
