vehid,entry,mid,instspeed,exit,length
1251,126.25533400237872,131.14607901328276,5.0,105.88701302712661,134.67
1231,128.95248129120563,134.1681779258531,12.380727933355242,139.12085187047114,134.67
1569,331.06502103007995,335.5804351807582,14.859938810150984,339.8875328329496,134.67
1894,421.3177779108942,426.40458128645264,13.403539131513936,431.2753744058888,134.67
1560,435.03056172144295,441.5154478102846,5.0,472.13512839975465,134.67
1884,515.5105907229988,521.0156410908686,12.642582848065176,526.015891450173,134.67
1904,609.7384505134497,615.5428719969498,11.500025029203512,620.9794802293319,134.67
1901,621.6854641446362,626.6061805881458,13.854345934686481,632.917666383935,134.67
1257,668.265298003494,673.4702381104554,13.059908804785282,680.9824491680649,134.67
1405,691.999454896552,697.1855949099944,13.018455911728736,702.1321921843793,134.67
1891,704.9515054342794,711.0189264262426,10.913591564123486,770.521258237008,134.67
1575,781.9050998057988,788.0761634613472,11.01010892288914,793.9839824630512,134.67
1398,783.7335127652534,790.0066989996152,5.0,765.8255517398343,134.67
1533,869.4775949900389,875.2670333851806,11.91232097073274,880.700057230192,134.67
1656,950.3556166558463,955.6038988575066,12.98406163333129,960.4534610569907,134.67
1542,954.0834999386792,959.0075218970758,13.933226656236805,963.5376942462593,134.67
1914,960.2389230547875,965.3556513792686,12.971346749351659,970.2216415524126,134.67
1408,1053.2729844991716,1058.5960093520046,12.830510998890297,1063.6912142579818,134.67
1892,1144.514709134389,1150.4323162799074,10.586304922706057,1156.0377911001256,134.67
1639,1147.0271951404493,1153.059926866576,11.226748502770127,1158.9710463790993,134.67
1573,1324.9959615591974,1329.6535478697472,14.436195149536328,1334.114167577442,134.67
1365,1414.9107508617594,1420.2164804684994,13.02394302771132,1425.2329508952334,134.67
1886,1499.8673951947064,1505.409272424931,5.0,1480.5725102233307,134.67
1375,1606.2058119150436,1613.10817579523,9.132167001736216,1620.7297774428318,134.67
1235,1730.141772318144,1735.2499413387636,12.997040719880351,1740.9244403425491,134.67
1539,1769.2048263648385,1774.378941201628,12.650208780702913,1779.336248844016,134.67
1645,1854.3750274800748,1860.1822953174112,12.038235282022816,1866.8616682717718,134.67
1391,1897.6435925740236,1904.4132020463771,10.82824728108899,1911.3839224270534,134.67
3642,2143.4983982864,2149.24735773245,5.0,2125.797216909635,134.67
3907,2227.110616735395,2233.5518896574595,5.0,2209.8652874474215,134.67
3392,2323.4429917975995,2328.425909238437,13.223462241909973,2333.1084223417506,134.67
3549,2407.316130702018,2412.5367228286827,12.225529750954154,2417.487740203794,134.67
3655,2418.5795726810775,2424.2587933897803,11.661938144928454,2430.6119109057436,134.67
3665,2420.3213504268597,2426.032498708275,10.960239065390954,2478.625124100936,134.67
3236,2470.04260605703,2475.203061746448,5.0,2456.082157877136,134.67
3919,2480.3834322390903,2486.3078346542643,11.327317450924696,2491.9580204139165,134.67
3526,2493.400409648047,2500.0348901521247,10.78611931524861,2506.0657963330837,134.67
2038,2541.6169966429748,2547.2797747221684,12.097640517328909,2553.841418332295,134.67
3646,2580.936965818937,2586.241519544228,12.79257313393722,2591.2511757186676,134.67
3243,2722.318015034996,2727.131578135707,5.0,2719.413129073017,134.67
3654,2850.516403929053,2855.528934286308,13.56078641423292,2860.4587967780462,134.67
3410,2855.5394418630344,2861.452848088562,5.0,2836.907233949926,134.67
3398,2940.1949954506726,2945.008239676455,13.41591063360616,2949.5499309330007,134.67
3912,2943.515737743947,2949.109642859077,5.0,2924.444859364655,134.67
3396,3020.4475292223688,3025.5826673841843,13.927650896354201,3030.1948455046368,134.67
3534,3124.79389123307,3131.434637086325,10.713456174028478,3137.6403411073,134.67
3914,3126.719876688573,3133.304539865246,5.0,3109.500179182696,134.67
3246,3158.3796626566045,3164.2379706282504,12.053788518330155,3170.6026392608446,134.67
3637,3211.611126520381,3217.198587219672,12.239436371319949,3222.331699080849,134.67
3539,3213.363919888821,3219.057669828066,13.395314726257686,3224.101160051485,134.67
3218,3278.0215767975988,3283.173419218849,12.616651985217796,3290.7230602229115,134.67
3533,3299.7482057820107,3305.5756271973696,11.866188159771376,3310.9866694138636,134.67
3378,3313.972190174358,3319.1300099932932,13.329901550412407,3324.7409279452604,134.67
3525,3320.066261353076,3325.4555686256735,13.025765259546493,3378.3174886990496,134.67
3540,3321.904435889901,3327.156839396776,13.039696505533175,3380.6422931236284,134.67
3248,3429.2610088334113,3434.269934065473,5.0,3438.416055423212,134.67
3240,3516.1452216133553,3521.5422778437733,11.810596351899171,3527.691855292119,134.67
3223,3604.2056826873254,3610.072578157123,11.17967149838044,3651.200229546054,134.67
3234,3638.330052307275,3643.356876477535,13.679826399322685,3653.625312974263,134.67
3255,3700.0781812303753,3706.038198183638,10.889302231588415,3712.7386754768318,134.67
3897,3754.26277702694,3760.4849786896425,10.804215530821663,3766.128439071617,134.67
3921,3756.117883885069,3762.331844842669,11.797607966735436,3767.933401872683,134.67
3570,3758.0528037713425,3764.216200674109,10.661378513174766,3769.7564850079334,134.67
3555,3760.080510567907,3766.1327776450694,11.10768321037606,3771.6071617184834,134.67
5562,3926.3300383520905,3931.5789590326253,5.0,3906.660755972816,134.67
5654,3944.1515170090033,3949.5155023709617,13.055355955739245,3955.977474199829,134.67
5396,4024.3083408635534,4029.1672358762803,13.760080870534908,4033.888875855991,134.67
5395,4028.181182950593,4034.048375214446,11.235004606548406,4039.488380963583,134.67
5251,4056.8583729030934,4064.16651513547,5.0,4068.447415116181,134.67
5885,4198.572127539761,4203.463683153763,14.129104980007245,4208.171938087826,134.67
5894,4212.093016469341,4217.568282374862,11.768592206241497,4222.729964344688,134.67
5667,4218.755536850174,4225.515686094286,10.404668457065311,4232.904350895641,134.67
5663,4220.803838924289,4227.441890681878,5.0,4250.040573247843,134.67
5530,4280.1645461115495,4285.4084876101815,12.98053149589614,4290.40891116936,134.67
5659,4289.685488497537,4295.35761271865,5.0,4270.547267230541,134.67
5551,4291.468628811405,4297.220669443,12.27919161444198,4302.4534468045795,134.67
4042,4428.590072684387,4433.289561904456,13.674252742367772,4458.667866184426,134.67
5525,4489.688758428502,4495.2275285600135,13.044430925568255,4501.300175123045,134.67
5222,4540.833962691633,4546.054510028216,12.986147788266797,4553.161058819082,134.67
5559,4563.402233579869,4569.324017583081,11.144273654774326,4575.030729551561,134.67
5666,4566.972764228535,4573.130657694281,10.572741011480115,4578.898042448133,134.67
5543,4568.817767054941,4575.073220833537,5.0,4550.719301415484,134.67
5384,4651.008602047765,4656.2589411321505,12.45329570288536,4661.243690869976,134.67
4063,4704.584712521169,4710.171926401603,12.19833992772291,4716.135657866197,134.67
4033,4706.577640277418,4712.078036536507,12.879755217076063,4728.539879670155,134.67
5908,4737.919566358813,4742.409528081501,14.60827408602889,4746.671812336425,134.67
5546,4740.080685624634,4744.529772772844,14.893134566889733,4748.91247432481,134.67
5636,4746.100152994969,4752.09170578465,5.0,4727.753540962199,134.67
5524,4750.094567736798,4756.246252861423,10.956995917209973,4762.105792074356,134.67
4059,4790.221120571646,4795.411075726741,5.0,4788.619427128951,134.67
5391,4828.6427024305385,4833.472833330787,13.453712953338153,4838.044530135288,134.67
5253,5347.468436592521,5352.469863599255,5.0,5327.158859322998,134.67
5653,5377.554950793093,5385.276291295534,9.467630668756863,5392.239356744414,134.67
5905,5467.170956914375,5472.608759145607,5.0,5447.654824060597,134.67
5399,5557.898526098355,5563.292339160096,13.014477785029731,5568.328832514822,134.67
5518,5645.56002211139,5651.1026077377,12.119205786626436,5656.542966518962,134.67
7921,5726.7757971534265,5731.509130637727,14.199419402861096,5735.942584547726,134.67
6025,5782.48773462597,5788.478388050164,10.911544585659728,5795.478295916532,134.67
7894,5918.023523589303,5925.156801813294,9.3479570616832,5931.712752613216,134.67
7251,5978.761644972544,5984.074544800641,12.802716179368264,5989.119138033416,134.67
7397,6000.769910706023,6007.011769828023,10.92591023602875,6012.991407162466,134.67
7660,6088.0619940494935,6092.462362395851,14.495463583145522,6096.7107776070325,134.67
7514,6090.318634921074,6095.135028328026,14.099744788370405,6099.611909799321,134.67
7246,6246.594555004807,6251.508221857962,5.0,6228.531234623148,134.67
7640,6271.543805298982,6278.162764064105,9.866752671659937,6284.627654379035,134.67
7563,6275.156172717016,6281.083823359942,5.0,6256.845675896627,134.67
7412,6307.008308037848,6313.335408222591,10.947856626023269,6320.352379631439,134.67
7242,6332.859783242583,6337.190559767971,15.827404154880977,6348.510720486024,134.67
7410,6369.486013911627,6375.184494750696,10.568677218811526,6381.563494373487,134.67
7390,6399.721603312872,6405.211678441835,5.0,6408.29682709489,134.67
7652,6457.8298604790625,6463.540199119466,11.17022865758733,6468.894743460362,134.67
7648,6543.563345789882,6549.142122114456,12.294291414936032,6554.28583117328,134.67
7644,6558.455159442012,6564.088551087751,11.629885892257201,6570.342913103959,134.67
6048,6683.779114161287,6689.236873709683,11.986769269689061,6710.928556331583,134.67
7564,6724.502942969324,6729.103676252693,14.339699974710907,6733.36289411188,134.67
7538,6726.183662964497,6731.024136710796,14.096066319972861,6735.425196305805,134.67
7558,6728.294457804368,6734.250481052996,10.903288385789889,6739.846460277446,134.67
7655,6813.535152396358,6819.067512743266,5.0,6794.211734895818,134.67
7518,6815.688871142946,6821.287711998382,12.400827438121565,6826.553893866994,134.67
7408,6817.486218450237,6823.056484833698,12.036996153085875,6828.337309886212,134.67
7241,6860.47288061914,6865.315339437377,13.80117686798106,6888.396028994517,134.67
7916,6892.010901544415,6897.141965673468,12.825182896344502,6901.976714118476,134.67
7243,6970.281192813755,6975.195597816562,13.740695973786282,6979.822880546465,134.67
7654,6990.415392013205,6996.47393264325,11.668385780119605,7002.254098774191,134.67
7413,7024.775805896411,7029.573003328143,14.259307798592555,7035.653539095428,134.67
7669,7160.061733693059,7165.090799800683,14.460548369179877,7169.535393894225,134.67
7524,7349.171290281486,7354.228442849729,13.563178745935765,7358.945925642509,134.67
