vehid,entry,mid,instspeed,exit,length
695,202.90463637970177,214.25055084211414,5.0,191.62551669204157,208.01
720,682.4236446798834,692.1207994597835,13.167852678524909,698.6319558623715,208.01
728,919.2895627826401,928.3826841430666,5.0,904.4091910283103,208.01
721,931.8182680891085,946.0696715217788,8.13320839178416,955.6494858249423,208.01
717,1490.3263530509032,1499.0577574979595,14.051666266705018,1504.7361732376144,208.01
692,1683.5115102623686,1694.2329442195016,11.188566334090408,1701.2780032555395,208.01
706,1822.056649944905,1832.5412413600095,12.163852207242511,1839.4487201322852,208.01
2710,2394.5460716501043,2403.409579201111,13.573693429173586,2409.251910931096,208.01
2793,2660.8517211812177,2671.083764654754,12.215363780152185,2677.9853824625134,208.01
2724,2668.894693937937,2676.349860083229,16.872647765118202,2681.189107008306,208.01
2806,2944.431174238454,2957.0613366677935,10.128654404579642,2965.440573092247,208.01
2719,2974.74689218187,2984.146417470959,13.46271262110824,2990.338839371933,208.01
2722,2988.8805109307027,2999.12560537913,5.0,2975.973027715645,208.01
2689,3030.2073852267067,3041.227793358737,10.602631306075688,3048.7279327471138,208.01
2716,3170.2211274612273,3179.389047115934,13.005984761861233,3185.347751549572,208.01
2804,3172.6315748656502,3182.4895143528734,11.987734738355918,3189.0338193023854,208.01
2446,3260.218668076536,3271.056023707312,11.704139235764778,3278.2294676475667,208.01
2693,3384.807236083344,3394.4522754428376,12.35890559080458,3400.7468976149953,208.01
4703,3753.718218776673,3766.2429039490294,10.273393427566676,3774.497406292333,208.01
4716,3759.98987832009,3770.3243202951417,10.121623206225408,3778.4051455249805,208.01
4699,3808.410462079236,3818.410262082453,12.1560658708233,3824.9238484732086,208.01
4696,4172.086245264813,4182.022831476861,12.21594475682923,4188.61063618046,208.01
4694,4293.02098508088,4304.122811059931,11.613567267525232,4311.350170110389,208.01
4700,4463.605732601741,4475.021047544554,10.738197715705123,4482.578891902579,208.01
4708,4552.08925420305,4561.448171723186,12.578064805727246,4567.530734505246,208.01
4720,4651.116207807047,4660.267472017255,5.0,4636.490361534676,208.01
4447,5137.057094590667,5146.235678997374,13.483707407928293,5152.285825269625,208.01
4448,5439.204548074796,5448.21123108748,14.021702719918878,5454.045637740546,208.01
6712,5553.319486188722,5563.160932609832,11.943490201746354,5569.796207092936,208.01
6715,5706.598253856139,5716.121111640305,13.549485081831024,5722.217292150505,208.01
6711,6354.896084835353,6368.175210655054,9.61381476597767,6376.8536716187955,208.01
6814,6595.338663962382,6604.167255059652,5.0,6579.953231178046,208.01
6792,6720.606928349969,6729.610813312415,5.0,6705.540278460495,208.01
6717,6858.836526998851,6868.381491154819,12.273347025676093,6874.7078304127435,208.01
6720,7045.053085980113,7055.1671343120515,5.0,7031.8145250657135,208.01
