vehid,entry,mid,instspeed,exit,length
292,248.0,255.15146481014918,10.575664193709736,260.8013381580622,123.26
304,263.0,269.50128851876684,12.569992539970318,276.18055039280705,123.26
288,413.0,420.3518183899456,10.359593043741915,425.89391712837573,123.26
356,443.0,448.43147584965294,14.67117897356263,453.5070521577475,123.26
258,537.0,542.5621786809297,5.0,516.1537236018446,123.26
314,569.0,575.3463759867751,11.738025623537144,579.3632281033189,123.26
358,854.0,861.3459133067815,10.207425210915646,867.2276441066618,123.26
279,871.0,877.0158887038334,12.52835224239383,903.2710303404533,123.26
281,919.0,925.3215632735474,12.312146469578014,929.2767604828302,123.26
331,1380.0,1387.261863099115,11.710171191513382,1393.0501092058612,123.26
309,1390.0,1396.404875380122,5.0,1417.9857481753024,123.26
260,1715.0,1721.0504880314866,13.885631787419863,1724.6681443419961,123.26
159,1762.0,1768.2148871922082,5.0,1742.882517268876,123.26
342,1771.0,1778.0589173890799,11.334714241040695,1803.2299410316634,123.26
2352,1921.0,1927.1324708871089,13.295818053561506,1931.910103007657,123.26
2336,1951.0,1957.4765568229868,11.98919476604584,1986.0435840997206,123.26
2379,2025.0,2031.303558992265,5.0,2006.5465722021643,123.26
2173,2132.0,2138.4769958005304,12.202964423141884,2143.788845846935,123.26
2183,2238.0,2244.2015018503894,12.531387118030645,2249.3821703001477,123.26
2275,2347.0,2353.4145832359445,10.106888757427205,2358.3072076346025,123.26
2388,2354.0,2360.2080738907976,12.916085038153936,2363.940586085067,123.26
2354,2369.0,2375.2015449225496,12.579230527562718,2379.0869204052765,123.26
2272,2402.0,2408.553941023417,12.280312515191058,2413.9942147402367,123.26
2372,2423.0,2428.2803502281004,15.982125292076372,2433.3182987990676,123.26
2392,2434.0,2440.1626674270115,12.236875469154288,2444.064119767192,123.26
2341,2644.0,2651.2386757962045,10.507788814446132,2656.7780924244644,123.26
2246,2730.0,2736.3852117133774,11.745616892776752,2740.5372396299836,123.26
2163,2732.0,2738.4013610984975,5.0,2713.8236001713603,123.26
2184,2804.0,2810.1602962428537,13.473212148603928,2814.033580040964,123.26
2236,2980.0,2987.0435019353226,10.775259267227925,2991.6259486022473,123.26
2162,2992.0,2998.278343826957,13.01339737589879,3002.197336994141,123.26
2160,3011.0,3017.0927048668505,13.91940337229511,3021.981056367106,123.26
2323,3147.0,3155.318334465576,9.465720911806546,3160.670450127766,123.26
2259,3247.0,3253.489041673664,5.0,3227.5401055243187,123.26
2244,3259.0,3265.0521824491707,5.0,3238.7020209139505,123.26
2345,3302.0,3308.201289345022,13.488427200840343,3333.355083692883,123.26
2153,3318.0,3324.2338674010375,12.108485475550644,3336.182264352548,123.26
2210,3351.0,3356.3993650148736,15.170638330197894,3359.5781473630764,123.26
2197,3467.0,3473.0680973993285,13.588453092842538,3477.764231573942,123.26
2179,3539.0,3545.4346308026174,11.91087235186706,3549.4015091471742,123.26
4179,3621.0,3627.3545299258217,12.243085013697714,3631.2909149926527,123.26
4235,3628.0,3634.1252324276334,13.545029560973237,3637.8831831241396,123.26
4222,3720.0,3726.2481348004308,5.0,3700.0786020740993,123.26
4279,3795.0,3802.4524718733696,10.232249498648686,3807.3659661679444,123.26
4333,3807.0,3813.1322718997194,5.0,3786.9676846137336,123.26
4226,3917.0,3923.2053731648,13.486282348434191,3927.8433492367094,123.26
4328,4001.0,4007.5598974277536,12.413233922581515,4012.791968295082,123.26
4310,4027.0,4034.450693993261,5.0,4023.150354007315,123.26
4350,4214.0,4220.19765907747,5.0,4194.903871575064,123.26
4183,4414.0,4420.428603332374,5.0,4394.543773219448,123.26
4241,4612.0,4619.057218595646,10.566951913074977,4623.550228489032,123.26
4254,4680.0,4686.067277481079,13.562620067090604,4689.768551288282,123.26
4319,4695.0,4702.078639092264,11.59309938737637,4706.60211035038,123.26
4212,4762.0,4768.137942035432,5.0,4741.934073655387,123.26
4248,4979.0,4985.537931532023,11.78685627868005,4989.5815879810025,123.26
4391,5019.0,5025.509289612831,12.594500837507791,5030.888424968155,123.26
4216,5239.0,5245.185840481917,12.54679949601358,5249.045792779923,123.26
4264,5373.0,5379.0307459224105,12.729979163410706,5403.790012812168,123.26
6192,5526.0,5532.380935796186,12.194823698252309,5537.392531139686,123.26
6227,5597.0,5602.266215960627,5.0,5575.417493877492,123.26
6242,5739.0,5745.213700154414,13.286879292269456,5763.233932375059,123.26
6203,5848.0,5854.539941844783,12.455166351836832,5858.582887883281,123.26
6351,5931.0,5937.166837216857,12.928991866224655,5940.93412933753,123.26
6202,5939.0,5946.30664212922,10.824725345514176,5951.119572036012,123.26
6362,5947.0,5953.450787097266,12.14800348895318,5957.44237205807,123.26
6334,6133.0,6139.125908838836,13.076625936138367,6142.889375731662,123.26
6312,6277.0,6284.186117467992,10.600197316224959,6289.8937451000465,123.26
6350,6459.0,6465.469859720747,12.4738146937911,6483.125126996906,123.26
6189,6524.0,6530.328889345494,5.0,6543.3205672558815,123.26
6386,6565.0,6571.092975052343,13.401851808754442,6576.742606153634,123.26
6372,6575.0,6581.2746440804485,12.452983206527737,6585.210764462775,123.26
6223,6609.0,6616.224966226647,10.856788831658552,6621.754256110541,123.26
6348,6719.0,6724.517424721915,15.137775096982418,6756.07143944696,123.26
