vehid,entry,mid,instspeed,exit,length
231,55.0,61.39593363355834,10.56556642283882,67.2364969994884,130.69
211,116.0,121.48742544559445,13.08839044446073,126.58263483085275,130.69
179,154.0,160.2478167515561,11.445231140551586,165.72044449905036,130.69
325,204.0,209.57200345840556,12.752178417459083,214.59555350190317,130.69
344,276.0,281.1506822337597,5.0,255.6231891911948,130.69
171,370.0,375.42229959069647,14.077668313221775,380.1261137489314,130.69
290,389.0,394.51402388823664,5.0,369.3569529048952,130.69
364,400.0,406.0988873325205,12.184151548756622,411.53763622470115,130.69
274,569.0,574.4605366862963,13.458900647297192,579.1473524143552,130.69
224,633.0,638.4847789428582,5.0,613.2494136717972,130.69
367,671.0,676.2681609988587,13.929224111048674,680.7257744665072,130.69
196,838.0,843.4004889251097,13.726762507800865,848.2008584631104,130.69
334,876.0,882.3104720822294,10.862572937431308,888.0381091976548,130.69
276,965.0,971.2743546080757,5.0,946.9641614379118,130.69
306,1010.0,1015.4711333164856,13.563336919686217,1020.2060570430076,130.69
232,1111.0,1116.2353150716401,14.13981264863125,1120.7964413047657,130.69
236,1131.0,1136.540463230388,13.77028756406002,1141.3639086384167,130.69
223,1301.0,1306.5318287088635,5.0,1281.2883689469388,130.69
355,1412.0,1417.5787812331896,12.859278528300388,1422.4273391619076,130.69
203,1414.0,1419.4683982249032,5.0,1394.4672035883211,130.69
214,1448.0,1454.438274511807,10.267236600239823,1460.573951824228,130.69
291,1654.0,1659.372072787779,13.628401582721175,1663.9929703601322,130.69
282,1733.0,1739.262770812218,11.12930044617502,1744.7616851975743,130.69
2198,2088.0,2093.0357066795737,5.0,2067.281272306945,130.69
2324,2297.0,2303.4440695886506,11.423892122911962,2309.2530466845064,130.69
2396,2311.0,2318.2274904390943,9.585704483963765,2324.6822527172185,130.69
2194,2313.0,2320.2133547143603,5.0,2296.530885285479,130.69
2296,2379.0,2384.539631079093,12.874242106259192,2389.4746141043024,130.69
2204,2391.0,2396.033193953418,5.0,2370.634972746898,130.69
2353,2562.0,2567.328884468158,5.0,2541.930128240938,130.69
2327,2578.0,2583.3662222815533,14.01592971298925,2587.954412967424,130.69
2384,2610.0,2617.062605347317,10.179387247152219,2623.5547552021285,130.69
2247,3047.0,3052.215521385492,13.935459351711476,3056.884167520596,130.69
2264,3264.0,3268.5545791209192,3.1898374860696244,3242.415595590064,130.69
2350,3268.0,3273.2523395765525,5.0,3247.8081331618596,130.69
2340,3330.0,3336.206103683272,11.187319589214605,3341.741082225145,130.69
2218,3386.0,3391.5709820708103,12.352507489581956,3396.535442017608,130.69
2395,3487.0,3493.235497246858,12.14327636280149,3498.5480876102665,130.69
4177,3621.0,3628.016195338098,9.583699576436095,3634.233217825733,130.69
4269,3666.0,3671.522573998695,12.739656127005563,3676.534233418832,130.69
4164,3761.0,3766.544844142735,13.60242852890657,3771.277689622017,130.69
4282,3823.0,3828.226093513234,14.036980760786143,3832.7165157632503,130.69
4233,3830.0,3836.444216884322,10.811032678410964,3842.179560695587,130.69
4252,4263.0,4269.099247330539,12.116258613140351,4274.362670688601,130.69
4223,4343.0,4348.272335216167,13.731830967866399,4352.854464099438,130.69
4261,4377.0,4383.237094677219,11.41438742177214,4388.809430690104,130.69
4324,4407.0,4413.082889177674,5.0,4388.501948262268,130.69
4207,4436.0,4441.394339349073,5.0,4416.532044251031,130.69
4294,4471.0,4476.34348361373,13.950478513715542,4481.039731102058,130.69
4289,4495.0,4501.2644467485925,11.367005035193664,4507.034103587877,130.69
4236,4559.0,4564.379928733148,13.678224038416388,4569.154503218545,130.69
4174,4622.0,4628.35440336832,10.73134206276094,4634.199425494251,130.69
4356,4697.0,4703.075296681435,12.14893905269895,4708.584627430283,130.69
4171,4714.0,4720.0831397489,11.16986623465634,4725.584254034624,130.69
4400,4781.0,4788.083559518027,9.67952532547355,4794.718778741182,130.69
4398,4881.0,4886.468632767311,13.129953545587737,4891.154799896505,130.69
4303,5010.0,5015.5116708669275,13.452106904106808,5020.348947046694,130.69
4162,5017.0,5023.504260535649,10.641498044821873,5029.426741209485,130.69
4372,5272.0,5278.2225634623355,11.97365992809933,5283.68202803292,130.69
6285,5451.0,5456.0380235071725,14.025607954355129,5460.456458857895,130.69
6210,5545.0,5552.165829666936,9.246316153849016,5558.899755336333,130.69
6270,5618.0,5623.410360430868,5.0,5598.098426012983,130.69
6371,5637.0,5643.2760060802475,12.608870599839545,5648.505496300189,130.69
6152,5655.0,5660.526447085252,5.0,5635.391717987457,130.69
6262,5723.0,5728.592821649602,13.288362310876884,5733.581724239053,130.69
6263,5771.0,5776.291113996009,13.585927166071134,5780.74358550322,130.69
6251,5891.0,5896.238807079424,13.974916088347674,5900.7373783178855,130.69
6196,5948.0,5953.342397161262,13.778004809349797,5958.148571377658,130.69
6306,6179.0,6184.242985477571,14.069608550420854,6188.890224383876,130.69
6226,6206.0,6211.446418261658,12.971450249239062,6216.113982371183,130.69
6213,6210.0,6216.095920617863,12.04631856978041,6221.945669640077,130.69
6281,6366.0,6371.321549969265,13.940416791344092,6375.914888523461,130.69
6186,6377.0,6382.235592697944,14.18613746054335,6386.8007664004845,130.69
6243,6418.0,6424.361906214771,10.776118789420734,6430.270704286886,130.69
6398,6425.0,6430.338943218435,14.003048772699024,6435.0062913313905,130.69
6359,6432.0,6438.274211228519,11.700815246590329,6443.976173566842,130.69
6193,6533.0,6538.155496988338,14.907687601448004,6542.484329455098,130.69
6267,6534.0,6540.332325410737,11.19731747976246,6546.233049508213,130.69
6320,6547.0,6553.282550578103,11.384174736265,6558.743376737292,130.69
6198,6687.0,6692.36887038928,13.904377073732038,6697.392602157757,130.69
6300,6723.0,6729.042112157164,11.648011570257868,6734.265267088204,130.69
6375,6872.0,6877.085804363487,5.0,6851.372291829877,130.69
6221,6937.0,6942.545976941784,12.814107623272774,6947.265127572004,130.69
6247,7057.0,7062.199517873018,13.8301070785526,7066.700905414484,130.69
6331,7163.0,7168.19273385714,14.191404143072882,7172.712438949766,130.69
6282,7185.0,7191.060202305507,11.86669437655763,7196.542406251391,130.69
