vehid,entry,mid,instspeed,exit,length
155,68.19768163767213,70.45414373211207,5.0,45.74275317185061,75.7
146,113.37947356461643,115.16942258117123,13.55696453816401,119.52940121709774,75.7
135,275.0720212367025,277.0575767114971,13.381441880267483,280.4590460325799,75.7
67,277.7905074135216,280.41509240319175,11.971398636861641,284.1273182716555,75.7
31,279.93035833835324,282.2255425179003,11.649020842276155,286.06338391741417,75.7
46,543.3667907267464,546.0083898518668,13.541793040442396,549.208170742376,75.7
16,680.1990941665531,682.2821193351826,11.378695218883758,722.8640538180186,75.7
77,685.1874717031186,687.3527229785474,11.974400859585048,725.4512190021935,75.7
107,795.5224279061797,797.3264875786483,12.630881134473437,815.9479474599336,75.7
45,812.9313429114222,815.2881523873033,12.697051514316147,819.7322100080996,75.7
133,905.0265662715113,907.2809973409989,10.32791371494075,911.516387246194,75.7
15,973.9461099636436,976.0093314588153,11.49180986039726,980.5654211717117,75.7
149,1276.439543519933,1278.2047547999678,5.0,1323.4911951904278,75.7
85,1408.0087494583508,1410.1101264132476,11.969657773035479,1445.7824831794283,75.7
87,1490.2713008433464,1492.1715076954083,12.837605569720354,1496.6506905555511,75.7
10,1504.866531640202,1507.0926413983643,5.0,1503.5162254124878,75.7
83,1675.2459808360536,1677.2337551928133,5.0,1651.6722576058357,75.7
145,1750.48287895207,1753.005122171518,10.13970970453225,1758.5011444991517,75.7
91,1763.2488203301996,1765.2582244091734,14.01716929121753,1803.050247679798,75.7
2132,2089.3667651286282,2091.401341137841,5.0,2065.217764692859,75.7
2135,2210.237027500308,2212.0208390916578,15.491304795398936,2216.319506594139,75.7
2013,2279.8257492079506,2281.4649781868616,5.0,2254.462200112767,75.7
2141,2419.5475718931425,2421.363033072498,5.0,2395.990836350325,75.7
2002,2538.8698120078984,2541.003687380908,11.530957765308745,2545.2526611849366,75.7
2052,2613.081687718414,2615.5233948495893,12.608117586521534,2618.9336180994346,75.7
2137,2659.8068676899384,2662.024739226849,10.708149239842637,2666.963877883627,75.7
2003,2811.2707410773496,2813.222278169161,5.0,2786.9594332286156,75.7
2014,2841.060954273589,2843.3750817951973,10.572872058340264,2848.1929141547403,75.7
2100,2869.5102636198158,2871.4196035282234,12.86626627784623,2883.2283985890977,75.7
2125,2988.4748533465195,2990.282144306356,13.007111762863829,2993.8707593463664,75.7
2053,3063.4077613875093,3066.1430902068532,5.0,3040.09090008952,75.7
2101,3200.1404397260094,3202.313093267339,10.171938094901552,3207.405311959736,75.7
2011,3347.330412445817,3349.2119808388256,13.072765105971504,3352.941489286877,75.7
4012,3830.176439739946,3832.4207997364624,10.647264454894355,3837.426788159513,75.7
4093,3875.4388801638484,3877.404738618854,13.719531659688169,3880.7442284420786,75.7
4022,3887.432711415092,3889.3365175403346,12.589103437205935,3893.0175043749646,75.7
4023,4198.536332916494,4200.476454588565,5.0,4174.975841595838,75.7
4112,4386.747360105133,4388.43844101408,14.117784517561208,4391.770093897299,75.7
4007,4550.284090226568,4552.211543910048,12.904315802058965,4556.830870487194,75.7
4113,4823.410600887433,4825.410968526392,14.111557012701235,4828.774622273332,75.7
4040,4953.066973039613,4955.546887217139,5.0,4929.619833778731,75.7
4148,5058.316822983302,5060.399659037783,5.0,5034.255009217317,75.7
4150,5145.900510106121,5147.5979233847,14.0740989802719,5150.899202702998,75.7
4017,5306.246758049759,5308.241807953505,12.090105518307157,5313.121725199861,75.7
4072,5312.805349433267,5315.3846924375375,12.433760717142496,5318.790954712936,75.7
4145,5334.191897813785,5336.076259994459,12.541735233997013,5403.043957900209,75.7
6135,5615.579911322978,5617.128427418579,15.809838856674736,5620.100668305982,75.7
6136,5645.047525666875,5647.030244299822,12.972050972266578,5651.651739441574,75.7
6010,5779.292419387388,5781.285217391383,12.879593251100117,5785.022107255908,75.7
5997,5813.29896575937,5815.361357247155,12.040130958859253,5820.365136200073,75.7
6081,5904.961357739788,5907.282297560812,10.6498012923404,5943.010892548942,75.7
6147,6079.91849203869,6082.047376773831,12.069485275291933,6086.754751263712,75.7
6133,6110.690891740375,6112.555523699816,12.852097422018538,6123.171171828297,75.7
6126,6137.2932532741825,6139.205248521652,12.779569638474173,6142.890507765947,75.7
6016,6191.579638982844,6193.33694204791,14.065845174060497,6197.741170300077,75.7
6149,6335.399773951492,6337.2920478294245,13.534694524353107,6340.8938921629215,75.7
6150,6350.258691007436,6352.459598167604,10.510078263942898,6393.0206006373055,75.7
6139,6352.182484655873,6354.319428194596,11.542345484043214,6395.506826025372,75.7
6006,6536.283484966723,6538.374713893434,12.578884449423825,6573.4527193483955,75.7
6008,6980.610925489938,6982.570431485807,13.440471046848405,6986.870013453844,75.7
