vehid,entry,mid,instspeed,exit,length
1647,747.7810991318651,754.2011935737797,12.011269866130611,801.7725789673982,158.78
1540,786.9020557490255,792.4194833747337,13.8919432553894,805.5007684793462,158.78
1663,882.2133319052418,888.3551203422583,12.060502083405527,900.620731127775,158.78
1517,1014.443133233572,1020.2957041786636,5.0,1031.5554676013974,158.78
1541,1143.9491585754497,1149.3625447176275,14.38250800816534,1154.7107458958444,158.78
3641,2181.3001749535656,2187.1094460403824,5.0,2174.1856750203633,158.78
3520,2364.303483667243,2371.4266384183666,10.982387830312078,2378.4132962551735,158.78
3892,2449.168303007493,2454.487370344083,14.557207098044286,2460.657930166903,158.78
3654,2900.3800896834705,2906.4668411767416,12.33903631344456,2916.51859091049,158.78
3534,3180.473776405909,3188.1930095502207,10.461321480957695,3195.774537574221,158.78
3539,3271.294411429991,3277.1904679805934,5.0,3252.961532477144,158.78
3543,3607.6382129627004,3614.171214586127,11.73967197326841,3620.7134486838986,158.78
3656,3609.8046682071576,3616.0056989430987,10.994224063252721,3622.5786097816845,158.78
3215,3763.87243492966,3770.1899686122492,5.0,3757.2059873422954,158.78
5646,3935.563652326542,3941.3108938628347,13.152805839102877,3947.8375276448864,158.78
5889,4251.743442408207,4258.09177607072,11.475161849981795,4265.436128574395,158.78
5642,4294.099451936008,4299.52659637441,14.220387178034235,4314.967773847781,158.78
5526,4295.903369956732,4301.307902785216,14.472996607446708,4318.9862497365675,158.78
5659,4351.977586532874,4358.498063060572,12.291411736463607,4405.290266065107,158.78
5365,4660.7228630342925,4667.1357945629015,11.90517083579619,4673.66506276044,158.78
5649,5195.314244715884,5201.135057760151,13.74306624433337,5206.936943627304,158.78
5515,5587.852423473666,5594.224438398241,5.0,5571.34315252062,158.78
7546,5784.487045177727,5790.537714847483,13.365804174372055,5797.27145024866,158.78
7668,5965.101503436742,5971.382339231232,12.672705913157754,5990.027569343778,158.78
7526,6222.129362642245,6228.02748818211,13.694966434901422,6234.625527244146,158.78
7524,7400.583443483374,7406.335657980963,13.400419125306518,7412.108005821911,158.78
7374,7443.23983079266,7448.02296357879,16.31662614504004,7453.922267665614,158.78
