vehid,entry,mid,instspeed,exit,length
1970,113.0,119.0671186620098,5.0,96.08309194221661,134.15
1824,218.0,223.26682781402937,13.914799343953574,228.62984640256178,134.15
1993,272.0,277.4104281546595,5.0,253.17076874755605,134.15
1909,289.0,294.1712949780725,15.244921579285467,317.990848978993,134.15
1901,436.0,441.5784579150483,13.629647277376213,446.44418393893017,134.15
1915,494.0,500.20476982528476,12.52587948713203,505.5655428677273,134.15
1779,605.0,610.4618225604193,13.76589341851372,615.1225292602385,134.15
1763,698.0,704.0531193337974,12.739855882674927,709.3526939651329,134.15
1873,722.0,727.4145668001155,14.648504870005263,733.2055556048634,134.15
1851,1013.0,1018.5448802560838,13.951469557581856,1025.1334276027312,134.15
1774,1144.0,1150.4342263901383,5.0,1126.2627648157134,134.15
1745,1152.0,1157.3964744396092,5.0,1132.3213533653327,134.15
1978,1156.0,1161.5520926602173,13.826479051780042,1166.2115212475917,134.15
1875,1337.0,1343.5284585775464,11.256260458164252,1350.2562165198972,134.15
1781,1371.0,1376.1898695401612,5.0,1368.4283691114374,134.15
1951,1500.0,1506.1962445342692,11.442051446876262,1511.962763407847,134.15
1948,1518.0,1524.0479405240192,12.06233024922479,1530.3209036792443,134.15
1854,1572.0,1578.1111077562346,12.337738909665385,1583.5750591528947,134.15
1902,1676.0,1682.411582945339,11.70166635324697,1688.0536708890254,134.15
1960,1679.0,1686.0901458249166,5.0,1662.5183419435596,134.15
1803,1791.0,1797.424529636584,5.0,1818.4646821543722,134.15
3962,1831.0,1836.5500003393613,13.392353738888366,1853.483406249684,134.15
3850,1832.0,1838.3295455006382,11.502623778430687,1856.4769385814943,134.15
3943,1862.0,1867.6039282461677,14.145268293466282,1872.4297908438425,134.15
3843,1958.0,1963.448301895793,14.443172133108098,1968.1213009659332,134.15
3945,1985.0,1990.564808183492,13.712813195108886,1996.7180988416658,134.15
3934,1986.0,1992.1592378588618,12.82984266141152,2028.2620625449506,134.15
3920,2127.0,2132.1088626968212,5.0,2106.4145669527925,134.15
3892,2144.0,2149.3321290761455,14.070923084626104,2153.8710166315796,134.15
3957,2154.0,2159.2712570241556,14.165065983007043,2165.6161104922876,134.15
3877,2364.0,2369.37563145879,14.45172945275528,2391.0121065741937,134.15
3859,2526.0,2533.041334992157,10.037150217165426,2540.8662816843243,134.15
3961,2614.0,2620.13677142835,11.404999963031672,2626.872274261642,134.15
3750,2656.0,2662.4593998822725,11.614933978951294,2668.178849472323,134.15
3878,2711.0,2717.046157550204,12.092704213895564,2723.390571322315,134.15
3751,2762.0,2767.548825983076,13.95857683454726,2772.3971937695405,134.15
3767,2813.0,2819.0218802360855,12.578057180848186,2825.8121029494364,134.15
3814,2888.0,2894.4531696666722,11.349501322117284,2928.399121987266,134.15
3774,2919.0,2924.3901634070808,14.741980967304725,2935.170951389416,134.15
3891,3024.0,3029.5944555540514,5.0,3004.4685610916604,134.15
3798,3118.0,3123.630674920097,13.560890758707687,3128.4104684337394,134.15
3975,3134.0,3140.4289358407905,11.016551279102261,3146.320591904467,134.15
3819,3281.0,3286.5057426827775,13.827673766583944,3291.1396915881387,134.15
3818,3316.0,3321.55903666413,13.544709664178205,3326.420652456112,134.15
3809,3399.0,3405.2114078659497,12.241679239670638,3410.637139580084,134.15
3902,3497.0,3502.546363103846,5.0,3477.3493771990525,134.15
3897,3529.0,3534.29210788412,14.79283519035819,3539.9847159269025,134.15
5768,3664.0,3670.2446830726367,5.0,3645.739417967635,134.15
5970,3671.0,3677.1060601425256,12.398745571323575,3682.629985788398,134.15
5882,3738.0,3744.1232322053716,11.987621580608744,3749.5640735508387,134.15
5914,3770.0,3776.45674496058,11.61611105210916,3783.635569338395,134.15
5781,3878.0,3884.0623013004274,12.16449849822739,3890.360409293725,134.15
5966,3895.0,3901.1296104492803,11.330006762785002,3918.575850240854,134.15
