vehid,entry,mid,instspeed,exit,length
1540,643.2292174721503,651.6366272347129,14.171426111410646,669.2813001830315,202.05
1371,725.9340104900331,734.3642334126084,14.347566577052532,740.0344173950219,202.05
1535,914.4042262146835,924.3129349996617,11.627278560113988,932.5368104281412,202.05
1543,1194.6867270435648,1205.032914014806,11.15091429835914,1213.674128885928,202.05
1652,1274.1931503159112,1283.400470013309,12.94775259204352,1289.9351893783464,202.05
1235,1579.0168752361433,1588.1029608652377,5.0,1565.6176192647276,202.05
1209,1671.5247631541918,1680.605560269129,13.709996894475967,1688.1319384023157,202.05
1248,1769.0681241487619,1778.3833385730004,5.0,1754.808111754479,202.05
3243,2569.734337491414,2578.5165779892145,5.0,2570.98875594767,202.05
3252,2665.088444953843,2675.410566405661,10.68115841358362,2682.671096731714,202.05
3544,2722.4032912039393,2731.273566121005,12.571078245398343,2737.7226709903707,202.05
3512,2911.873600536878,2920.25476218296,13.155770700090754,2927.8367382343777,202.05
3541,3074.4355147436722,3084.420096208692,12.260280591566303,3091.5764734496015,202.05
3256,3108.8557958199062,3118.1623891526624,12.538426931900661,3125.777794429828,202.05
3384,3344.2576061987515,3354.226018739057,11.799654621937599,3361.456545403598,202.05
3658,3450.9740650783124,3461.4388369345875,11.142615564612981,3498.117443962803,202.05
5533,3794.6823679261033,3803.4444330463193,12.856234926983277,3843.4399488721674,202.05
5254,3831.8906344193324,3841.299151537589,12.329424892653767,3848.4799726222386,202.05
5642,4152.134752674504,4160.008243166086,14.415482336260522,4167.257823600013,202.05
5660,4254.803748120554,4265.081773138948,11.58783243411364,4272.392669178472,202.05
5529,4433.472368606848,4443.194942934295,12.369038919478028,4451.527124167794,202.05
5373,4506.173561235396,4516.0753854325685,5.0,4493.935010731462,202.05
5365,4534.679800040707,4544.184721351947,12.520734858394107,4551.900339372006,202.05
5382,4647.159903228827,4655.4402345382805,13.388979135844137,4662.9161122431615,202.05
5649,5048.262118566228,5057.351103400046,13.607368701295448,5065.203805544475,202.05
5510,5054.404655727248,5062.308638238998,14.344508134607162,5088.034479262141,202.05
7650,5594.405740129499,5604.157911659469,12.231172602142028,5612.322210414484,202.05
7383,6090.318326674571,6099.208034772953,13.090272101743182,6106.715415267523,202.05
7223,6621.966967631849,6631.558841760304,5.0,6609.41120020873,202.05
7241,6711.5167648805655,6720.038940413799,14.712256107731022,6741.057102921696,202.05
7379,7078.877519595646,7089.106847467101,5.0,7066.425903932571,202.05
7374,7302.358513203481,7309.5688654921,15.846774909292746,7316.472118070677,202.05
