vehid,entry,mid,instspeed,exit,length
1811,203.50764775207915,207.54569748388874,5.0,180.67531928100382,90.89
1840,476.3726056301533,479.4687009199566,15.409612156588627,481.95697388302654,90.89
1800,561.3292797133811,565.5349253872794,5.0,538.9265409713073,90.89
1857,925.4618057370498,930.2788525874741,10.514764615511448,934.0390661638627,90.89
1853,1173.3878344084278,1178.297246141678,10.05421678488584,1181.9471205014158,90.89
1835,1175.4254112227911,1180.218337233173,10.719196481934814,1183.8227613503382,90.89
1833,1193.1024684197341,1197.1287847571066,11.918206630353188,1200.2745621283748,90.89
1855,1729.5728558711542,1733.1260160006086,13.784069542606995,1735.9384388035187,90.89
1838,1830.1562559519025,1835.1330919290504,9.936167660789444,1838.989146805939,90.89
1804,1916.8913005096333,1921.4864959225158,10.01247979515591,1925.1885493184047,90.89
3842,2007.8748674504482,2011.352125661332,5.0,1984.0662396851703,90.89
3839,2286.851124601418,2291.399225822821,10.73116324376516,2294.971350459407,90.89
3815,2344.1961462993963,2348.5152412579355,13.363098331358843,2351.424627191827,90.89
3845,2346.2721864781815,2350.3113105650054,12.921559325020628,2353.2187238161737,90.89
3855,2456.152651936583,2460.0215892780575,12.322360845900024,2463.0501016524536,90.89
3853,2883.536019557252,2887.5566367370084,12.964295838356348,2890.61703345164,90.89
3856,2912.4541905098044,2916.1507413840623,13.75044361487804,2918.963032768655,90.89
3802,2995.41816228691,2999.542531169359,11.904511998830147,3002.795792775991,90.89
3828,3266.2529620979353,3270.446467790215,5.0,3243.4114256904613,90.89
5855,4069.5486820198025,4073.292308377874,12.95936984385559,4076.2391148931742,90.89
5851,4078.0986469622753,4082.5091684014296,10.695052420838632,4085.727330049248,90.89
5818,4203.583665804071,4207.170382287471,13.181902376845043,4209.949832183334,90.89
5822,4789.860151540768,4793.540591723911,12.812709655498265,4796.39074028528,90.89
5797,4882.722628483828,4887.246052059773,11.176921102976511,4890.801777207951,90.89
5849,4886.652597765653,4891.039995297828,9.797185411934791,4894.531425778753,90.89
5810,4898.161342650077,4902.076595326259,5.0,4875.228884938138,90.89
5799,4972.366893093084,4976.268381892709,11.981446413816874,4979.316425660794,90.89
5821,5058.7372705772605,5062.160428613726,5.0,5034.806997070877,90.89
5825,5158.33155366015,5162.364503766765,12.185749909352563,5165.447082797348,90.89
5843,5423.847526063716,5427.554272779118,5.0,5400.425376028697,90.89
7839,5785.039847360967,5789.052882954611,11.832842794557543,5792.14940865446,90.89
7841,6148.494113361146,6152.456292618806,12.276543177196917,6155.425506521117,90.89
7853,6606.994093991095,6611.468913193442,10.571189454480395,6614.928345439626,90.89
7811,6632.018906531824,6636.485774539606,10.956929411313414,6639.99178390037,90.89
7818,6690.928977134652,6695.076216942971,11.862714597259803,6698.349009489941,90.89
7810,6722.182701482946,6726.447201460839,10.79545175715974,6729.834314268095,90.89
7819,6843.301516941365,6847.211687546469,15.119423905379268,6849.743857774207,90.89
7835,7023.352226813098,7027.580806457852,12.68883344157796,7030.56044357305,90.89
7861,7055.13583256849,7059.1878357226315,10.943300487813183,7062.420221306035,90.89
7858,7130.4091005993305,7134.408926759866,5.0,7107.423319396903,90.89
